ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25452036,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Alec,Waugh,LONG,16
25452037,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Mitch,Bierman,REC,1
25452038,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Mitch,Bierman,YDS,12
25452039,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Mitch,Bierman,TD,0
25452040,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Mitch,Bierman,LONG,12
25452041,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Trevor,Pinkham,REC,2
25452042,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Trevor,Pinkham,YDS,7
25452043,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Trevor,Pinkham,TD,0
25452044,11/4/2017,D-III,Hamilton,Middlebury,RECEIVING,Trevor,Pinkham,LONG,6
25452045,11/4/2017,D-III,Hamilton,Middlebury,PUNTING,Billy,Wagner,NO,6
25452046,11/4/2017,D-III,Hamilton,Middlebury,PUNTING,Billy,Wagner,YDS,289
25452047,11/4/2017,D-III,Hamilton,Middlebury,PUNTING,Billy,Wagner,AVG,48.2
25452048,11/4/2017,D-III,Hamilton,Middlebury,PUNTING,Billy,Wagner,LONG,76
25452049,11/4/2017,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,NO,4
25452050,11/4/2017,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,YDS,91
25452051,11/4/2017,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,AVG,22.8
25452052,11/4/2017,D-III,Hamilton,Middlebury,PUNT RETURNS,Sam,Robinson,LONG,51
25452053,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Sam,Robinson,NO,5
25452054,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Sam,Robinson,YDS,75
25452055,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Sam,Robinson,AVG,15.0
25452056,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Sam,Robinson,LONG,20
25452057,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Kevin,Iobbi,NO,1
25452058,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Kevin,Iobbi,YDS,13
25452059,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Kevin,Iobbi,AVG,13.0
25452060,11/4/2017,D-III,Hamilton,Middlebury,KICK RETURNS,Kevin,Iobbi,LONG,13
25452061,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,ATT,5
25452062,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,YDS,31
25452063,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,TD,0
25452064,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Meritus,LONG,20
25452065,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,P,Scibilia,ATT,3
25452066,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,P,Scibilia,YDS,16
25452067,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,P,Scibilia,TD,0
25452068,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,P,Scibilia,LONG,15
25452069,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,M,Cardew,ATT,15
25452070,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,M,Cardew,YDS,12
25452071,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,M,Cardew,TD,0
25452072,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,M,Cardew,LONG,4
25452073,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Jacobs,ATT,3
25452074,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Jacobs,YDS,10
25452075,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Jacobs,TD,0
25452076,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,D,Jacobs,LONG,4
25452077,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,W,Jernigan,ATT,5
25452078,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,W,Jernigan,YDS,6
25452079,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,W,Jernigan,TD,0
25452080,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,W,Jernigan,LONG,5
25452081,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,J,Meservy,ATT,5
25452082,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,J,Meservy,YDS,5
25452083,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,J,Meservy,TD,0
25452084,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,J,Meservy,LONG,13
25452085,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Banky,ATT,1
25452086,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Banky,YDS,1
25452087,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Banky,TD,0
25452088,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Banky,LONG,1
25452089,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Waters,ATT,1
25452090,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Waters,YDS,-1
25452091,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Waters,TD,0
25452092,11/4/2017,D-III,Middlebury,Hamilton,RUSHING,C,Waters,LONG,0
25452093,11/4/2017,D-III,Middlebury,Hamilton,PASSING,J,Meservy,CP-ATT-INT,11-16-1
25452094,11/4/2017,D-III,Middlebury,Hamilton,PASSING,J,Meservy,YDS,212
25452095,11/4/2017,D-III,Middlebury,Hamilton,PASSING,J,Meservy,TD,4
25452096,11/4/2017,D-III,Middlebury,Hamilton,PASSING,J,Meservy,LONG,65
25452097,11/4/2017,D-III,Middlebury,Hamilton,PASSING,W,Jernigan,CP-ATT-INT,4-6-0
25452098,11/4/2017,D-III,Middlebury,Hamilton,PASSING,W,Jernigan,YDS,58
25452099,11/4/2017,D-III,Middlebury,Hamilton,PASSING,W,Jernigan,TD,1
25452100,11/4/2017,D-III,Middlebury,Hamilton,PASSING,W,Jernigan,LONG,30
25452101,11/4/2017,D-III,Middlebury,Hamilton,PASSING,C,Waters,CP-ATT-INT,0-2-0
25452102,11/4/2017,D-III,Middlebury,Hamilton,PASSING,C,Waters,YDS,0
25452103,11/4/2017,D-III,Middlebury,Hamilton,PASSING,C,Waters,TD,0
25452104,11/4/2017,D-III,Middlebury,Hamilton,PASSING,C,Waters,LONG,0
25452105,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Martinez,REC,3
25452106,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Martinez,YDS,117
25452107,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Martinez,TD,2
25452108,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Martinez,LONG,65
25452109,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,F,Cosolito,REC,3
25452110,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,F,Cosolito,YDS,55
25452111,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,F,Cosolito,TD,1
25452112,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,F,Cosolito,LONG,36
25452113,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,A,Power,REC,2
25452114,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,A,Power,YDS,29
25452115,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,A,Power,TD,0
25452116,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,A,Power,LONG,17
25452117,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,T,Contois,REC,2
25452118,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,T,Contois,YDS,26
25452119,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,T,Contois,TD,0
25452120,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,T,Contois,LONG,15
25452121,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,C,Banky,REC,2
25452122,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,C,Banky,YDS,17
25452123,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,C,Banky,TD,1
25452124,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,C,Banky,LONG,12
25452125,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,M,Rye,REC,1
25452126,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,M,Rye,YDS,14
25452127,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,M,Rye,TD,0
25452128,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,M,Rye,LONG,14
25452129,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Connell,REC,1
25452130,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Connell,YDS,8
25452131,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Connell,TD,0
25452132,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,J,Connell,LONG,8
25452133,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,P,Scibilia,REC,1
25452134,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,P,Scibilia,YDS,4
25452135,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,P,Scibilia,TD,1
25452136,11/4/2017,D-III,Middlebury,Hamilton,RECEIVING,P,Scibilia,LONG,4
25452137,11/4/2017,D-III,Middlebury,Hamilton,PUNTING,M,Rye,NO,9
25452138,11/4/2017,D-III,Middlebury,Hamilton,PUNTING,M,Rye,YDS,331
25452139,11/4/2017,D-III,Middlebury,Hamilton,PUNTING,M,Rye,AVG,36.8
25452140,11/4/2017,D-III,Middlebury,Hamilton,PUNTING,M,Rye,LONG,48
25452141,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,NO,2
25452142,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,YDS,7
25452143,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,AVG,3.5
25452144,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,K,Hopsicker,LONG,12
25452145,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,NO,1
25452146,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,YDS,8
25452147,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,AVG,8.0
25452148,11/4/2017,D-III,Middlebury,Hamilton,PUNT RETURNS,J,Martinez,LONG,8
25452149,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,K,Hopsicker,NO,1
25452150,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,K,Hopsicker,YDS,19
25452151,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,K,Hopsicker,AVG,19.0
25452152,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,K,Hopsicker,LONG,19
25452153,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,NO,1
25452154,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,YDS,21
25452155,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,AVG,21.0
25452156,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,J,Martinez,LONG,21
25452157,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,W,Jernigan,NO,2
25452158,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,W,Jernigan,YDS,65
25452159,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,W,Jernigan,AVG,32.5
25452160,11/4/2017,D-III,Middlebury,Hamilton,KICK RETURNS,W,Jernigan,LONG,45
