ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24545026,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,Kamryn,Webster,YDS,-1
24545027,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,Kamryn,Webster,TD,0
24545028,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,Kamryn,Webster,LONG,6
24545029,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,,Team,ATT,2
24545030,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,,Team,YDS,-2
24545031,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,,Team,TD,0
24545032,9/9/2017,D-III,Greensboro,Gallaudet,RUSHING,,Team,LONG,0
24545033,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Kamryn,Webster,CP-ATT-INT,6-12-0
24545034,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Kamryn,Webster,YDS,184
24545035,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Kamryn,Webster,TD,2
24545036,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Kamryn,Webster,LONG,74
24545037,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Chastin,Robinso,CP-ATT-INT,8-13-0
24545038,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Chastin,Robinso,YDS,61
24545039,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Chastin,Robinso,TD,1
24545040,9/9/2017,D-III,Greensboro,Gallaudet,PASSING,Chastin,Robinso,LONG,13
24545041,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Jaicari,Boone,REC,5
24545042,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Jaicari,Boone,YDS,103
24545043,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Jaicari,Boone,TD,1
24545044,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Jaicari,Boone,LONG,74
24545045,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,REC,4
24545046,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,YDS,74
24545047,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,TD,0
24545048,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Ryan,Wahl,LONG,33
24545049,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Garret,Hall,REC,3
24545050,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Garret,Hall,YDS,56
24545051,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Garret,Hall,TD,2
24545052,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Garret,Hall,LONG,36
24545053,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Samuel,Lykes,REC,1
24545054,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Samuel,Lykes,YDS,9
24545055,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Samuel,Lykes,TD,0
24545056,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Samuel,Lykes,LONG,9
24545057,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Tolan,Jones,REC,1
24545058,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Tolan,Jones,YDS,3
24545059,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Tolan,Jones,TD,0
24545060,9/9/2017,D-III,Greensboro,Gallaudet,RECEIVING,Tolan,Jones,LONG,3
24545061,9/9/2017,D-III,Greensboro,Gallaudet,PUNTING,Jonathon,Pfeiff,NO,5
24545062,9/9/2017,D-III,Greensboro,Gallaudet,PUNTING,Jonathon,Pfeiff,YDS,155
24545063,9/9/2017,D-III,Greensboro,Gallaudet,PUNTING,Jonathon,Pfeiff,AVG,31.0
24545064,9/9/2017,D-III,Greensboro,Gallaudet,PUNTING,Jonathon,Pfeiff,LONG,46
24545065,9/9/2017,D-III,Greensboro,Gallaudet,PUNT RETURNS,Garret,Hall,NO,1
24545066,9/9/2017,D-III,Greensboro,Gallaudet,PUNT RETURNS,Garret,Hall,YDS,0
24545067,9/9/2017,D-III,Greensboro,Gallaudet,PUNT RETURNS,Garret,Hall,AVG,0.0
24545068,9/9/2017,D-III,Greensboro,Gallaudet,PUNT RETURNS,Garret,Hall,LONG,0
24545069,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Garret,Hall,NO,2
24545070,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Garret,Hall,YDS,13
24545071,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Garret,Hall,AVG,6.5
24545072,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Garret,Hall,LONG,7
24545073,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Louis,Briggs,NO,2
24545074,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Louis,Briggs,YDS,25
24545075,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Louis,Briggs,AVG,12.5
24545076,9/9/2017,D-III,Greensboro,Gallaudet,KICK RETURNS,Louis,Briggs,LONG,15
24545077,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,ATT,12
24545078,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,YDS,57
24545079,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,TD,0
24545080,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Timel,Benton,LONG,13
24545081,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,D,Shelbon,ATT,11
24545082,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,D,Shelbon,YDS,33
24545083,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,D,Shelbon,TD,0
24545084,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,D,Shelbon,LONG,12
24545085,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,,Team,ATT,3
24545086,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,,Team,YDS,32
24545087,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,,Team,TD,0
24545088,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,,Team,LONG,17
24545089,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Joell,Dixon,ATT,3
24545090,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Joell,Dixon,YDS,31
24545091,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Joell,Dixon,TD,2
24545092,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Joell,Dixon,LONG,18
24545093,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,ATT,11
24545094,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,YDS,31
24545095,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,TD,0
24545096,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Canton,Meadows,LONG,9
24545097,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Jake,Bonheyo,ATT,5
24545098,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Jake,Bonheyo,YDS,29
24545099,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Jake,Bonheyo,TD,0
24545100,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Jake,Bonheyo,LONG,19
24545101,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Kc,Louissaint,ATT,7
24545102,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Kc,Louissaint,YDS,23
24545103,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Kc,Louissaint,TD,0
24545104,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Kc,Louissaint,LONG,7
24545105,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Dylan,Mento,ATT,1
24545106,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Dylan,Mento,YDS,10
24545107,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Dylan,Mento,TD,0
24545108,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Dylan,Mento,LONG,10
24545109,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Darrion,Green,ATT,2
24545110,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Darrion,Green,YDS,-2
24545111,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Darrion,Green,TD,0
24545112,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Darrion,Green,LONG,2
24545113,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Rj,Randle,ATT,1
24545114,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Rj,Randle,YDS,-4
24545115,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Rj,Randle,TD,0
24545116,9/9/2017,D-III,Gallaudet,Greensboro,RUSHING,Rj,Randle,LONG,0
24545117,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Timel,Benton,CP-ATT-INT,7-19-2
24545118,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Timel,Benton,YDS,152
24545119,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Timel,Benton,TD,1
24545120,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Timel,Benton,LONG,36
24545121,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Jake,Bonheyo,CP-ATT-INT,0-1-0
24545122,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Jake,Bonheyo,YDS,0
24545123,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Jake,Bonheyo,TD,0
24545124,9/9/2017,D-III,Gallaudet,Greensboro,PASSING,Jake,Bonheyo,LONG,0
24545125,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Dylan,Mento,REC,2
24545126,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Dylan,Mento,YDS,72
24545127,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Dylan,Mento,TD,0
24545128,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Dylan,Mento,LONG,36
24545129,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Lj,Watson,REC,1
24545130,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Lj,Watson,YDS,33
24545131,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Lj,Watson,TD,0
24545132,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Lj,Watson,LONG,33
24545133,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Joell,Dixon,REC,3
24545134,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Joell,Dixon,YDS,32
24545135,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Joell,Dixon,TD,1
24545136,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Joell,Dixon,LONG,16
24545137,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Jordan,Martin,REC,1
24545138,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Jordan,Martin,YDS,15
24545139,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Jordan,Martin,TD,0
24545140,9/9/2017,D-III,Gallaudet,Greensboro,RECEIVING,Jordan,Martin,LONG,15
24545141,9/9/2017,D-III,Gallaudet,Greensboro,PUNTING,Jacob,Guertler,NO,5
24545142,9/9/2017,D-III,Gallaudet,Greensboro,PUNTING,Jacob,Guertler,YDS,134
24545143,9/9/2017,D-III,Gallaudet,Greensboro,PUNTING,Jacob,Guertler,AVG,26.8
24545144,9/9/2017,D-III,Gallaudet,Greensboro,PUNTING,Jacob,Guertler,LONG,33
24545145,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Joell,Dixon,NO,2
24545146,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Joell,Dixon,YDS,0
24545147,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Joell,Dixon,AVG,0.0
24545148,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Joell,Dixon,LONG,2
24545149,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Tony,Libit,NO,1
24545150,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Tony,Libit,YDS,0
24545151,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Tony,Libit,AVG,0.0
24545152,9/9/2017,D-III,Gallaudet,Greensboro,PUNT RETURNS,Tony,Libit,LONG,0
24545153,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,,Team,NO,3
24545154,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,,Team,YDS,77
24545155,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,,Team,AVG,25.7
24545156,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,,Team,LONG,28
24545157,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,Montray,Roberts,NO,2
24545158,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,Montray,Roberts,YDS,52
24545159,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,Montray,Roberts,AVG,26.0
24545160,9/9/2017,D-III,Gallaudet,Greensboro,KICK RETURNS,Montray,Roberts,LONG,33
