ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24577023,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Justin,Helsel,TD,0
24577024,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Justin,Helsel,LONG,22
24577025,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Aj,Brocato,REC,2
24577026,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Aj,Brocato,YDS,77
24577027,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Aj,Brocato,TD,1
24577028,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Aj,Brocato,LONG,66
24577029,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Matt,Lehr,REC,4
24577030,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Matt,Lehr,YDS,64
24577031,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Matt,Lehr,TD,1
24577032,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Matt,Lehr,LONG,39
24577033,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Jake,Notestine,REC,5
24577034,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Jake,Notestine,YDS,54
24577035,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Jake,Notestine,TD,0
24577036,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Jake,Notestine,LONG,29
24577037,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Daulton,Snyder,REC,3
24577038,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Daulton,Snyder,YDS,32
24577039,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Daulton,Snyder,TD,0
24577040,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Daulton,Snyder,LONG,12
24577041,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Vinit,Patel,REC,1
24577042,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Vinit,Patel,YDS,-1
24577043,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Vinit,Patel,TD,0
24577044,9/16/2017,D-III,Juniata,Ursinus,RECEIVING,Vinit,Patel,LONG,0
24577045,9/16/2017,D-III,Juniata,Ursinus,PUNTING,Austin,Montgome,NO,2
24577046,9/16/2017,D-III,Juniata,Ursinus,PUNTING,Austin,Montgome,YDS,57
24577047,9/16/2017,D-III,Juniata,Ursinus,PUNTING,Austin,Montgome,AVG,28.5
24577048,9/16/2017,D-III,Juniata,Ursinus,PUNTING,Austin,Montgome,LONG,30
24577049,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Joel,Reighard,NO,1
24577050,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Joel,Reighard,YDS,2
24577051,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Joel,Reighard,AVG,2.0
24577052,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Joel,Reighard,LONG,2
24577053,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Sean,Owens,NO,1
24577054,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Sean,Owens,YDS,0
24577055,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Sean,Owens,AVG,0.0
24577056,9/16/2017,D-III,Juniata,Ursinus,PUNT RETURNS,Sean,Owens,LONG,0
24577057,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Justin,Helsel,NO,1
24577058,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Justin,Helsel,YDS,20
24577059,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Justin,Helsel,AVG,20.0
24577060,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Justin,Helsel,LONG,20
24577061,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,NO,3
24577062,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,YDS,59
24577063,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,AVG,19.7
24577064,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Shaheed,Ross,LONG,27
24577065,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Bryce,Walter,NO,1
24577066,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Bryce,Walter,YDS,0
24577067,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Bryce,Walter,AVG,0.0
24577068,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Bryce,Walter,LONG,0
24577069,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Ethan,Mcgee,NO,1
24577070,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Ethan,Mcgee,YDS,0
24577071,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Ethan,Mcgee,AVG,0.0
24577072,9/16/2017,D-III,Juniata,Ursinus,KICK RETURNS,Ethan,Mcgee,LONG,0
24577073,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,ATT,10
24577074,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,YDS,85
24577075,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,TD,2
24577076,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Samuel,Ragland,LONG,27
24577077,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Asa,Manley,ATT,4
24577078,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Asa,Manley,YDS,72
24577079,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Asa,Manley,TD,1
24577080,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Asa,Manley,LONG,64
24577081,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,ATT,18
24577082,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,YDS,56
24577083,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,TD,1
24577084,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Stacey,Gardner,LONG,14
24577085,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,ATT,13
24577086,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,YDS,42
24577087,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,TD,1
24577088,9/16/2017,D-III,Ursinus,Juniata,RUSHING,Thomas,Garlick,LONG,26
24577089,9/16/2017,D-III,Ursinus,Juniata,RUSHING,,Team,ATT,3
24577090,9/16/2017,D-III,Ursinus,Juniata,RUSHING,,Team,YDS,-3
24577091,9/16/2017,D-III,Ursinus,Juniata,RUSHING,,Team,TD,0
24577092,9/16/2017,D-III,Ursinus,Juniata,RUSHING,,Team,LONG,0
24577093,9/16/2017,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,CP-ATT-INT,12-18-1
24577094,9/16/2017,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,YDS,148
24577095,9/16/2017,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,TD,0
24577096,9/16/2017,D-III,Ursinus,Juniata,PASSING,Thomas,Garlick,LONG,40
24577097,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Jacob,Clifford,REC,2
24577098,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Jacob,Clifford,YDS,50
24577099,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Jacob,Clifford,TD,0
24577100,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Jacob,Clifford,LONG,40
24577101,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Asa,Manley,REC,3
24577102,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Asa,Manley,YDS,22
24577103,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Asa,Manley,TD,0
24577104,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Asa,Manley,LONG,11
24577105,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,REC,1
24577106,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,YDS,18
24577107,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,TD,0
24577108,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Gerhartz,LONG,18
24577109,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Thomas,Cardozo,REC,1
24577110,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Thomas,Cardozo,YDS,18
24577111,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Thomas,Cardozo,TD,0
24577112,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Thomas,Cardozo,LONG,18
24577113,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,REC,3
24577114,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,YDS,17
24577115,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,TD,0
24577116,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Stacey,Gardner,LONG,9
24577117,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Shawn,Hackett,REC,1
24577118,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Shawn,Hackett,YDS,16
24577119,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Shawn,Hackett,TD,0
24577120,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,Shawn,Hackett,LONG,16
24577121,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Johns-lupold,REC,1
24577122,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Johns-lupold,YDS,7
24577123,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Johns-lupold,TD,0
24577124,9/16/2017,D-III,Ursinus,Juniata,RECEIVING,J,Johns-lupold,LONG,7
24577125,9/16/2017,D-III,Ursinus,Juniata,PUNTING,Alex,Despirito,NO,5
24577126,9/16/2017,D-III,Ursinus,Juniata,PUNTING,Alex,Despirito,YDS,160
24577127,9/16/2017,D-III,Ursinus,Juniata,PUNTING,Alex,Despirito,AVG,32.0
24577128,9/16/2017,D-III,Ursinus,Juniata,PUNTING,Alex,Despirito,LONG,37
24577129,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Kyle,Wiggins,NO,2
24577130,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Kyle,Wiggins,YDS,26
24577131,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Kyle,Wiggins,AVG,13.0
24577132,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Kyle,Wiggins,LONG,16
24577133,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Samuel,Ragland,NO,2
24577134,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Samuel,Ragland,YDS,41
24577135,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Samuel,Ragland,AVG,20.5
24577136,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Samuel,Ragland,LONG,27
24577137,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Thomas,Cardozo,NO,1
24577138,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Thomas,Cardozo,YDS,8
24577139,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Thomas,Cardozo,AVG,8.0
24577140,9/16/2017,D-III,Ursinus,Juniata,KICK RETURNS,Thomas,Cardozo,LONG,8
