ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24807027,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Kyle,Grona,TD,1
24807028,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Kyle,Grona,LONG,32
24807029,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Zach,Galindo,CP-ATT-INT,1-2-0
24807030,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Zach,Galindo,YDS,8
24807031,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Zach,Galindo,TD,0
24807032,9/30/2017,D-III,Texas Lutheran,McMurry,PASSING,Zach,Galindo,LONG,8
24807033,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jekovan,Holmes,REC,5
24807034,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jekovan,Holmes,YDS,51
24807035,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jekovan,Holmes,TD,0
24807036,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jekovan,Holmes,LONG,18
24807037,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jb,Brown,REC,3
24807038,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jb,Brown,YDS,33
24807039,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jb,Brown,TD,0
24807040,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Jb,Brown,LONG,19
24807041,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Elijah,Hicks,REC,1
24807042,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Elijah,Hicks,YDS,32
24807043,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Elijah,Hicks,TD,0
24807044,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Elijah,Hicks,LONG,32
24807045,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Pearce,Loth,REC,2
24807046,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Pearce,Loth,YDS,27
24807047,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Pearce,Loth,TD,0
24807048,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Pearce,Loth,LONG,21
24807049,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Charl,Robinson,REC,2
24807050,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Charl,Robinson,YDS,20
24807051,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Charl,Robinson,TD,1
24807052,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Charl,Robinson,LONG,11
24807053,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Cj,Romero,REC,1
24807054,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Cj,Romero,YDS,18
24807055,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Cj,Romero,TD,0
24807056,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Cj,Romero,LONG,18
24807057,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Logan,Thompson,REC,2
24807058,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Logan,Thompson,YDS,15
24807059,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Logan,Thompson,TD,0
24807060,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Logan,Thompson,LONG,9
24807061,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Mason,Perkins,REC,1
24807062,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Mason,Perkins,YDS,8
24807063,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Mason,Perkins,TD,0
24807064,9/30/2017,D-III,Texas Lutheran,McMurry,RECEIVING,Mason,Perkins,LONG,8
24807065,9/30/2017,D-III,Texas Lutheran,McMurry,PUNTING,Logan,Thompson,NO,4
24807066,9/30/2017,D-III,Texas Lutheran,McMurry,PUNTING,Logan,Thompson,YDS,138
24807067,9/30/2017,D-III,Texas Lutheran,McMurry,PUNTING,Logan,Thompson,AVG,34.5
24807068,9/30/2017,D-III,Texas Lutheran,McMurry,PUNTING,Logan,Thompson,LONG,44
24807069,9/30/2017,D-III,Texas Lutheran,McMurry,PUNT RETURNS,Mason,Perkins,NO,3
24807070,9/30/2017,D-III,Texas Lutheran,McMurry,PUNT RETURNS,Mason,Perkins,YDS,22
24807071,9/30/2017,D-III,Texas Lutheran,McMurry,PUNT RETURNS,Mason,Perkins,AVG,7.3
24807072,9/30/2017,D-III,Texas Lutheran,McMurry,PUNT RETURNS,Mason,Perkins,LONG,17
24807073,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Cj,Romero,NO,2
24807074,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Cj,Romero,YDS,89
24807075,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Cj,Romero,AVG,44.5
24807076,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Cj,Romero,LONG,74
24807077,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Aj,Mason,NO,1
24807078,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Aj,Mason,YDS,40
24807079,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Aj,Mason,AVG,40.0
24807080,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Aj,Mason,LONG,40
24807081,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Logan,Thompson,NO,1
24807082,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Logan,Thompson,YDS,6
24807083,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Logan,Thompson,AVG,6.0
24807084,9/30/2017,D-III,Texas Lutheran,McMurry,KICK RETURNS,Logan,Thompson,LONG,6
24807085,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,ATT,9
24807086,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,YDS,20
24807087,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,TD,0
24807088,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,LONG,16
24807089,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,Barthelemy,jr,ATT,7
24807090,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,Barthelemy,jr,YDS,9
24807091,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,Barthelemy,jr,TD,0
24807092,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,Barthelemy,jr,LONG,3
24807093,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,ATT,4
24807094,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,YDS,2
24807095,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,TD,1
24807096,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,LONG,6
24807097,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,J,Jones,ATT,1
24807098,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,J,Jones,YDS,-3
24807099,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,J,Jones,TD,0
24807100,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,J,Jones,LONG,0
24807101,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,ATT,2
24807102,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,YDS,-5
24807103,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,TD,0
24807104,9/30/2017,D-III,McMurry,Texas Lutheran,RUSHING,,Team,LONG,0
24807105,9/30/2017,D-III,McMurry,Texas Lutheran,PASSING,,Team,CP-ATT-INT,31-46-1
24807106,9/30/2017,D-III,McMurry,Texas Lutheran,PASSING,,Team,YDS,370
24807107,9/30/2017,D-III,McMurry,Texas Lutheran,PASSING,,Team,TD,2
24807108,9/30/2017,D-III,McMurry,Texas Lutheran,PASSING,,Team,LONG,67
24807109,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,REC,5
24807110,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,YDS,125
24807111,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,TD,1
24807112,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,LONG,67
24807113,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,Barthelemy,jr,REC,1
24807114,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,Barthelemy,jr,YDS,48
24807115,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,Barthelemy,jr,TD,0
24807116,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,Barthelemy,jr,LONG,48
24807117,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,REC,5
24807118,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,YDS,45
24807119,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,TD,0
24807120,9/30/2017,D-III,McMurry,Texas Lutheran,RECEIVING,,Team,LONG,16
24807121,9/30/2017,D-III,McMurry,Texas Lutheran,PUNTING,,Team,NO,8
24807122,9/30/2017,D-III,McMurry,Texas Lutheran,PUNTING,,Team,YDS,284
24807123,9/30/2017,D-III,McMurry,Texas Lutheran,PUNTING,,Team,AVG,35.5
24807124,9/30/2017,D-III,McMurry,Texas Lutheran,PUNTING,,Team,LONG,43
24807125,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,NO,2
24807126,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,YDS,35
24807127,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,AVG,17.5
24807128,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,LONG,19
24807129,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,J,Jones,NO,2
24807130,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,J,Jones,YDS,37
24807131,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,J,Jones,AVG,18.5
24807132,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,J,Jones,LONG,22
24807133,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,NO,1
24807134,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,YDS,12
24807135,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,AVG,12.0
24807136,9/30/2017,D-III,McMurry,Texas Lutheran,KICK RETURNS,,Team,LONG,12
