ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25433042,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Damond,Davis,YDS,31
25433043,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Damond,Davis,AVG,31.0
25433044,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Damond,Davis,LONG,31
25433045,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Byron,Jones,NO,2
25433046,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Byron,Jones,YDS,66
25433047,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Byron,Jones,AVG,33.0
25433048,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Byron,Jones,LONG,42
25433049,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Matt,Anastasi,NO,1
25433050,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Matt,Anastasi,YDS,12
25433051,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Matt,Anastasi,AVG,12.0
25433052,11/4/2017,D-III,Western New Eng.,Curry,KICK RETURNS,Matt,Anastasi,LONG,12
25433053,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,ATT,11
25433054,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,YDS,94
25433055,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,TD,1
25433056,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,A,Corvese,LONG,27
25433057,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,ATT,6
25433058,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,YDS,15
25433059,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,TD,0
25433060,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,D,Burcy,LONG,7
25433061,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,S,Amaru,ATT,6
25433062,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,S,Amaru,YDS,12
25433063,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,S,Amaru,TD,0
25433064,11/4/2017,D-III,Curry,Western New Eng.,RUSHING,S,Amaru,LONG,4
25433065,11/4/2017,D-III,Curry,Western New Eng.,PASSING,A,Corvese,CP-ATT-INT,23-34-3
25433066,11/4/2017,D-III,Curry,Western New Eng.,PASSING,A,Corvese,YDS,227
25433067,11/4/2017,D-III,Curry,Western New Eng.,PASSING,A,Corvese,TD,3
25433068,11/4/2017,D-III,Curry,Western New Eng.,PASSING,A,Corvese,LONG,32
25433069,11/4/2017,D-III,Curry,Western New Eng.,PASSING,S,Tyler,CP-ATT-INT,0-1-0
25433070,11/4/2017,D-III,Curry,Western New Eng.,PASSING,S,Tyler,YDS,0
25433071,11/4/2017,D-III,Curry,Western New Eng.,PASSING,S,Tyler,TD,0
25433072,11/4/2017,D-III,Curry,Western New Eng.,PASSING,S,Tyler,LONG,0
25433073,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,REC,4
25433074,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,YDS,77
25433075,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,TD,2
25433076,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,LONG,32
25433077,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,REC,7
25433078,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,YDS,69
25433079,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,TD,0
25433080,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,LONG,24
25433081,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Tyler,REC,5
25433082,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Tyler,YDS,33
25433083,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Tyler,TD,0
25433084,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Tyler,LONG,9
25433085,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,P,Lebel,REC,2
25433086,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,P,Lebel,YDS,18
25433087,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,P,Lebel,TD,1
25433088,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,P,Lebel,LONG,15
25433089,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,D,Burcy,REC,3
25433090,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,D,Burcy,YDS,18
25433091,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,D,Burcy,TD,0
25433092,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,D,Burcy,LONG,10
25433093,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Amaru,REC,1
25433094,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Amaru,YDS,10
25433095,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Amaru,TD,0
25433096,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Amaru,LONG,10
25433097,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,REC,1
25433098,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,YDS,2
25433099,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,TD,0
25433100,11/4/2017,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,LONG,2
25433101,11/4/2017,D-III,Curry,Western New Eng.,PUNTING,M,Mrozek,NO,3
25433102,11/4/2017,D-III,Curry,Western New Eng.,PUNTING,M,Mrozek,YDS,89
25433103,11/4/2017,D-III,Curry,Western New Eng.,PUNTING,M,Mrozek,AVG,29.7
25433104,11/4/2017,D-III,Curry,Western New Eng.,PUNTING,M,Mrozek,LONG,35
25433105,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,NO,3
25433106,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,YDS,69
25433107,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,AVG,23.0
25433108,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,LONG,29
25433109,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,D,Burcy,NO,4
25433110,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,D,Burcy,YDS,54
25433111,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,D,Burcy,AVG,13.5
25433112,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,D,Burcy,LONG,33
25433113,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,S,Amaru,NO,1
25433114,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,S,Amaru,YDS,41
25433115,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,S,Amaru,AVG,41.0
25433116,11/4/2017,D-III,Curry,Western New Eng.,KICK RETURNS,S,Amaru,LONG,41
