ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24931029,10/7/2017,D-III,Delaware Vall.,Albright,RUSHING,,Team,ATT,1
24931030,10/7/2017,D-III,Delaware Vall.,Albright,RUSHING,,Team,YDS,-2
24931031,10/7/2017,D-III,Delaware Vall.,Albright,RUSHING,,Team,TD,0
24931032,10/7/2017,D-III,Delaware Vall.,Albright,RUSHING,,Team,LONG,0
24931033,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,CP-ATT-INT,11-21-0
24931034,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,YDS,193
24931035,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,TD,2
24931036,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,LONG,33
24931037,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Anthony,Fontana,CP-ATT-INT,1-1-0
24931038,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Anthony,Fontana,YDS,10
24931039,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Anthony,Fontana,TD,1
24931040,10/7/2017,D-III,Delaware Vall.,Albright,PASSING,Anthony,Fontana,LONG,10
24931041,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Marquis,Ellis,REC,3
24931042,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Marquis,Ellis,YDS,62
24931043,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Marquis,Ellis,TD,2
24931044,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Marquis,Ellis,LONG,28
24931045,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Dan,Allen,REC,2
24931046,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Dan,Allen,YDS,62
24931047,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Dan,Allen,TD,0
24931048,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Dan,Allen,LONG,33
24931049,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,John,Graham,REC,2
24931050,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,John,Graham,YDS,27
24931051,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,John,Graham,TD,0
24931052,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,John,Graham,LONG,14
24931053,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Steward,REC,1
24931054,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Steward,YDS,16
24931055,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Steward,TD,0
24931056,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Steward,LONG,16
24931057,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,L,Nesbitt,REC,1
24931058,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,L,Nesbitt,YDS,12
24931059,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,L,Nesbitt,TD,0
24931060,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,L,Nesbitt,LONG,12
24931061,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Juwan,Manigo,REC,1
24931062,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Juwan,Manigo,YDS,10
24931063,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Juwan,Manigo,TD,1
24931064,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Juwan,Manigo,LONG,10
24931065,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,REC,1
24931066,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,YDS,9
24931067,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,TD,0
24931068,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Khalil,Roane,LONG,9
24931069,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Aaron,Nelson,REC,1
24931070,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Aaron,Nelson,YDS,5
24931071,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Aaron,Nelson,TD,0
24931072,10/7/2017,D-III,Delaware Vall.,Albright,RECEIVING,Aaron,Nelson,LONG,5
24931073,10/7/2017,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,NO,4
24931074,10/7/2017,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,YDS,167
24931075,10/7/2017,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,AVG,41.8
24931076,10/7/2017,D-III,Delaware Vall.,Albright,PUNTING,Stephen,Adams,LONG,46
24931077,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Shawn,Miller,NO,1
24931078,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Shawn,Miller,YDS,15
24931079,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Shawn,Miller,AVG,15.0
24931080,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Shawn,Miller,LONG,0
24931081,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Nick,Wright,NO,0
24931082,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Nick,Wright,YDS,5
24931083,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Nick,Wright,AVG,-
24931084,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Nick,Wright,LONG,5
24931085,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Vinnie,Nelson,NO,2
24931086,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Vinnie,Nelson,YDS,18
24931087,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Vinnie,Nelson,AVG,9.0
24931088,10/7/2017,D-III,Delaware Vall.,Albright,PUNT RETURNS,Vinnie,Nelson,LONG,27
24931089,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Alec,Vignola,ATT,12
24931090,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Alec,Vignola,YDS,24
24931091,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Alec,Vignola,TD,0
24931092,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Alec,Vignola,LONG,11
24931093,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Walter,Lewis,ATT,5
24931094,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Walter,Lewis,YDS,11
24931095,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Walter,Lewis,TD,0
24931096,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Walter,Lewis,LONG,8
24931097,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Chris,Dawson,ATT,2
24931098,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Chris,Dawson,YDS,7
24931099,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Chris,Dawson,TD,0
24931100,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Chris,Dawson,LONG,7
24931101,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Nigel,Sealey,ATT,5
24931102,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Nigel,Sealey,YDS,5
24931103,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Nigel,Sealey,TD,0
24931104,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Nigel,Sealey,LONG,3
24931105,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kali,Boyce,ATT,1
24931106,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kali,Boyce,YDS,4
24931107,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kali,Boyce,TD,0
24931108,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kali,Boyce,LONG,4
24931109,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Josiah,Belfield,ATT,1
24931110,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Josiah,Belfield,YDS,1
24931111,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Josiah,Belfield,TD,0
24931112,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Josiah,Belfield,LONG,1
24931113,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kyle,Dickerson,ATT,1
24931114,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kyle,Dickerson,YDS,1
24931115,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kyle,Dickerson,TD,0
24931116,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Kyle,Dickerson,LONG,1
24931117,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Jimmy,Lahay,ATT,2
24931118,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Jimmy,Lahay,YDS,-19
24931119,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Jimmy,Lahay,TD,0
24931120,10/7/2017,D-III,Albright,Delaware Vall.,RUSHING,Jimmy,Lahay,LONG,0
24931121,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Alec,Vignola,CP-ATT-INT,18-44-3
24931122,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Alec,Vignola,YDS,201
24931123,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Alec,Vignola,TD,0
24931124,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Alec,Vignola,LONG,17
24931125,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Jimmy,Lahay,CP-ATT-INT,4-8-0
24931126,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Jimmy,Lahay,YDS,41
24931127,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Jimmy,Lahay,TD,1
24931128,10/7/2017,D-III,Albright,Delaware Vall.,PASSING,Jimmy,Lahay,LONG,13
24931129,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kyle,Dickerson,REC,7
24931130,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kyle,Dickerson,YDS,87
24931131,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kyle,Dickerson,TD,0
24931132,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kyle,Dickerson,LONG,16
24931133,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Mike,Jordan,REC,5
24931134,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Mike,Jordan,YDS,68
24931135,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Mike,Jordan,TD,0
24931136,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Mike,Jordan,LONG,17
24931137,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Milton,Cordero,REC,4
24931138,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Milton,Cordero,YDS,38
24931139,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Milton,Cordero,TD,1
24931140,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Milton,Cordero,LONG,13
24931141,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Malik,Jackson,REC,1
24931142,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Malik,Jackson,YDS,16
24931143,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Malik,Jackson,TD,0
24931144,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Malik,Jackson,LONG,16
24931145,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Khari,Jefferson,REC,2
24931146,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Khari,Jefferson,YDS,10
24931147,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Khari,Jefferson,TD,0
24931148,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Khari,Jefferson,LONG,5
24931149,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Walt,Wynkoop,REC,1
24931150,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Walt,Wynkoop,YDS,10
24931151,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Walt,Wynkoop,TD,0
24931152,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Walt,Wynkoop,LONG,10
24931153,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Nigel,Sealey,REC,1
24931154,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Nigel,Sealey,YDS,8
24931155,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Nigel,Sealey,TD,0
24931156,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Nigel,Sealey,LONG,8
24931157,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kaamal,Stewart,REC,1
24931158,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kaamal,Stewart,YDS,5
24931159,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kaamal,Stewart,TD,0
24931160,10/7/2017,D-III,Albright,Delaware Vall.,RECEIVING,Kaamal,Stewart,LONG,5
24931161,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,Kevin,Goetz,NO,3
24931162,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,Kevin,Goetz,YDS,137
24931163,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,Kevin,Goetz,AVG,45.7
24931164,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,Kevin,Goetz,LONG,51
24931165,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,,Team,NO,1
24931166,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,,Team,YDS,0
24931167,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,,Team,AVG,0.0
24931168,10/7/2017,D-III,Albright,Delaware Vall.,PUNTING,,Team,LONG,0
24931169,10/7/2017,D-III,Albright,Delaware Vall.,PUNT RETURNS,Kyle,Dickerson,NO,2
24931170,10/7/2017,D-III,Albright,Delaware Vall.,PUNT RETURNS,Kyle,Dickerson,YDS,52
24931171,10/7/2017,D-III,Albright,Delaware Vall.,PUNT RETURNS,Kyle,Dickerson,AVG,26.0
24931172,10/7/2017,D-III,Albright,Delaware Vall.,PUNT RETURNS,Kyle,Dickerson,LONG,32
24931173,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Nigel,Sealey,NO,1
24931174,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Nigel,Sealey,YDS,16
24931175,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Nigel,Sealey,AVG,16.0
24931176,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Nigel,Sealey,LONG,16
24931177,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Kyle,Dickerson,NO,6
24931178,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Kyle,Dickerson,YDS,82
24931179,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Kyle,Dickerson,AVG,13.7
24931180,10/7/2017,D-III,Albright,Delaware Vall.,KICK RETURNS,Kyle,Dickerson,LONG,29
