ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24389038,9/2/2017,D-III,Lake Forest,Beloit,PUNTING,Samuel,Plutchak,YDS,32
24389039,9/2/2017,D-III,Lake Forest,Beloit,PUNTING,Samuel,Plutchak,AVG,32.0
24389040,9/2/2017,D-III,Lake Forest,Beloit,PUNTING,Samuel,Plutchak,LONG,32
24389041,9/2/2017,D-III,Lake Forest,Beloit,PUNT RETURNS,Trevor,Bain,NO,3
24389042,9/2/2017,D-III,Lake Forest,Beloit,PUNT RETURNS,Trevor,Bain,YDS,43
24389043,9/2/2017,D-III,Lake Forest,Beloit,PUNT RETURNS,Trevor,Bain,AVG,14.3
24389044,9/2/2017,D-III,Lake Forest,Beloit,PUNT RETURNS,Trevor,Bain,LONG,21
24389045,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Nick,Edlund,NO,2
24389046,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Nick,Edlund,YDS,36
24389047,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Nick,Edlund,AVG,18.0
24389048,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Nick,Edlund,LONG,24
24389049,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Dominic,Ursetta,NO,1
24389050,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Dominic,Ursetta,YDS,20
24389051,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Dominic,Ursetta,AVG,20.0
24389052,9/2/2017,D-III,Lake Forest,Beloit,KICK RETURNS,Dominic,Ursetta,LONG,20
24389053,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,ATT,18
24389054,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,YDS,76
24389055,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,TD,1
24389056,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Joey,Werner,LONG,14
24389057,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Tyree,Smith,ATT,13
24389058,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Tyree,Smith,YDS,56
24389059,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Tyree,Smith,TD,0
24389060,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Tyree,Smith,LONG,19
24389061,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Ben,Sposito,ATT,10
24389062,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Ben,Sposito,YDS,39
24389063,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Ben,Sposito,TD,1
24389064,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Ben,Sposito,LONG,13
24389065,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Erick,Mitchell,ATT,9
24389066,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Erick,Mitchell,YDS,7
24389067,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Erick,Mitchell,TD,1
24389068,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Erick,Mitchell,LONG,8
24389069,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Travis,Price,ATT,3
24389070,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Travis,Price,YDS,-1
24389071,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Travis,Price,TD,0
24389072,9/2/2017,D-III,Beloit,Lake Forest,RUSHING,Travis,Price,LONG,5
24389073,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Erick,Mitchell,CP-ATT-INT,11-21-0
24389074,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Erick,Mitchell,YDS,155
24389075,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Erick,Mitchell,TD,0
24389076,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Erick,Mitchell,LONG,70
24389077,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Ben,Sposito,CP-ATT-INT,5-10-0
24389078,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Ben,Sposito,YDS,73
24389079,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Ben,Sposito,TD,1
24389080,9/2/2017,D-III,Beloit,Lake Forest,PASSING,Ben,Sposito,LONG,30
24389081,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Travis,Price,REC,6
24389082,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Travis,Price,YDS,121
24389083,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Travis,Price,TD,0
24389084,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Travis,Price,LONG,70
24389085,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Ryan,Sughroue,REC,2
24389086,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Ryan,Sughroue,YDS,46
24389087,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Ryan,Sughroue,TD,1
24389088,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Ryan,Sughroue,LONG,30
24389089,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Abraham,Quijas,REC,3
24389090,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Abraham,Quijas,YDS,44
24389091,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Abraham,Quijas,TD,0
24389092,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Abraham,Quijas,LONG,22
24389093,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Jamiel,Garcia,REC,3
24389094,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Jamiel,Garcia,YDS,23
24389095,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Jamiel,Garcia,TD,0
24389096,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Jamiel,Garcia,LONG,9
24389097,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Tyler,Korous,REC,2
24389098,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Tyler,Korous,YDS,-6
24389099,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Tyler,Korous,TD,0
24389100,9/2/2017,D-III,Beloit,Lake Forest,RECEIVING,Tyler,Korous,LONG,0
24389101,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,Andrew,Berlin,NO,4
24389102,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,Andrew,Berlin,YDS,153
24389103,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,Andrew,Berlin,AVG,38.3
24389104,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,Andrew,Berlin,LONG,54
24389105,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,,Team,NO,1
24389106,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,,Team,YDS,0
24389107,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,,Team,AVG,0.0
24389108,9/2/2017,D-III,Beloit,Lake Forest,PUNTING,,Team,LONG,0
24389109,9/2/2017,D-III,Beloit,Lake Forest,KICK RETURNS,Tyler,Korous,NO,4
24389110,9/2/2017,D-III,Beloit,Lake Forest,KICK RETURNS,Tyler,Korous,YDS,59
24389111,9/2/2017,D-III,Beloit,Lake Forest,KICK RETURNS,Tyler,Korous,AVG,14.8
24389112,9/2/2017,D-III,Beloit,Lake Forest,KICK RETURNS,Tyler,Korous,LONG,23
