ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25116024,10/21/2017,D-III,Catholic,Springfield,PASSING,Jorge,Pola,LONG,33
25116025,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Onani,Moore,REC,5
25116026,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Onani,Moore,YDS,77
25116027,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Onani,Moore,TD,1
25116028,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Onani,Moore,LONG,23
25116029,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Kyle,Catalano,REC,5
25116030,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Kyle,Catalano,YDS,57
25116031,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Kyle,Catalano,TD,0
25116032,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Kyle,Catalano,LONG,24
25116033,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Blake,Gomez,REC,3
25116034,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Blake,Gomez,YDS,38
25116035,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Blake,Gomez,TD,2
25116036,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Blake,Gomez,LONG,33
25116037,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Andrew,Lunarola,REC,2
25116038,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Andrew,Lunarola,YDS,18
25116039,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Andrew,Lunarola,TD,0
25116040,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Andrew,Lunarola,LONG,17
25116041,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Pedro,Garcia,REC,2
25116042,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Pedro,Garcia,YDS,14
25116043,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Pedro,Garcia,TD,0
25116044,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Pedro,Garcia,LONG,9
25116045,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Chance,Legrand,REC,3
25116046,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Chance,Legrand,YDS,5
25116047,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Chance,Legrand,TD,0
25116048,10/21/2017,D-III,Catholic,Springfield,RECEIVING,Chance,Legrand,LONG,5
25116049,10/21/2017,D-III,Catholic,Springfield,PUNTING,Andrew,Dinardo,NO,5
25116050,10/21/2017,D-III,Catholic,Springfield,PUNTING,Andrew,Dinardo,YDS,234
25116051,10/21/2017,D-III,Catholic,Springfield,PUNTING,Andrew,Dinardo,AVG,46.8
25116052,10/21/2017,D-III,Catholic,Springfield,PUNTING,Andrew,Dinardo,LONG,58
25116053,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trever,Eaton,NO,1
25116054,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trever,Eaton,YDS,0
25116055,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trever,Eaton,AVG,0.0
25116056,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trever,Eaton,LONG,0
25116057,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,B,Johnston,NO,1
25116058,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,B,Johnston,YDS,28
25116059,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,B,Johnston,AVG,28.0
25116060,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,B,Johnston,LONG,28
25116061,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trey,Carson,NO,5
25116062,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trey,Carson,YDS,71
25116063,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trey,Carson,AVG,14.2
25116064,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Trey,Carson,LONG,28
25116065,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Onani,Moore,NO,1
25116066,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Onani,Moore,YDS,13
25116067,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Onani,Moore,AVG,13.0
25116068,10/21/2017,D-III,Catholic,Springfield,KICK RETURNS,Onani,Moore,LONG,13
25116069,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jordan,Wilcox,ATT,13
25116070,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jordan,Wilcox,YDS,212
25116071,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jordan,Wilcox,TD,3
25116072,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jordan,Wilcox,LONG,69
25116073,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jake,Eglintine,ATT,13
25116074,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jake,Eglintine,YDS,134
25116075,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jake,Eglintine,TD,2
25116076,10/21/2017,D-III,Springfield,Catholic,RUSHING,Jake,Eglintine,LONG,31
25116077,10/21/2017,D-III,Springfield,Catholic,RUSHING,Chad,Shade,ATT,3
25116078,10/21/2017,D-III,Springfield,Catholic,RUSHING,Chad,Shade,YDS,106
25116079,10/21/2017,D-III,Springfield,Catholic,RUSHING,Chad,Shade,TD,2
25116080,10/21/2017,D-III,Springfield,Catholic,RUSHING,Chad,Shade,LONG,56
25116081,10/21/2017,D-III,Springfield,Catholic,RUSHING,Josh,Thomas,ATT,8
25116082,10/21/2017,D-III,Springfield,Catholic,RUSHING,Josh,Thomas,YDS,38
25116083,10/21/2017,D-III,Springfield,Catholic,RUSHING,Josh,Thomas,TD,1
25116084,10/21/2017,D-III,Springfield,Catholic,RUSHING,Josh,Thomas,LONG,10
25116085,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,ATT,6
25116086,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,YDS,30
25116087,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,TD,0
25116088,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tim,Callahan,LONG,8
25116089,10/21/2017,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,ATT,4
25116090,10/21/2017,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,YDS,27
25116091,10/21/2017,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,TD,1
25116092,10/21/2017,D-III,Springfield,Catholic,RUSHING,Hunter,Belzo,LONG,10
25116093,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,ATT,2
25116094,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,YDS,22
25116095,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,TD,0
25116096,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ryan,Deguire,LONG,19
25116097,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ishmael,Glasco,ATT,4
25116098,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ishmael,Glasco,YDS,21
25116099,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ishmael,Glasco,TD,1
25116100,10/21/2017,D-III,Springfield,Catholic,RUSHING,Ishmael,Glasco,LONG,12
25116101,10/21/2017,D-III,Springfield,Catholic,RUSHING,David,Wells,ATT,4
25116102,10/21/2017,D-III,Springfield,Catholic,RUSHING,David,Wells,YDS,10
25116103,10/21/2017,D-III,Springfield,Catholic,RUSHING,David,Wells,TD,0
25116104,10/21/2017,D-III,Springfield,Catholic,RUSHING,David,Wells,LONG,11
25116105,10/21/2017,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,ATT,1
25116106,10/21/2017,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,YDS,8
25116107,10/21/2017,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,TD,0
25116108,10/21/2017,D-III,Springfield,Catholic,RUSHING,Nick,Rajotte,LONG,8
25116109,10/21/2017,D-III,Springfield,Catholic,RUSHING,Justin,Pryzpek,ATT,2
25116110,10/21/2017,D-III,Springfield,Catholic,RUSHING,Justin,Pryzpek,YDS,6
25116111,10/21/2017,D-III,Springfield,Catholic,RUSHING,Justin,Pryzpek,TD,0
25116112,10/21/2017,D-III,Springfield,Catholic,RUSHING,Justin,Pryzpek,LONG,4
25116113,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tyler,Hyde,ATT,2
25116114,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tyler,Hyde,YDS,5
25116115,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tyler,Hyde,TD,0
25116116,10/21/2017,D-III,Springfield,Catholic,RUSHING,Tyler,Hyde,LONG,3
25116117,10/21/2017,D-III,Springfield,Catholic,RUSHING,Bryson,Welch,ATT,1
25116118,10/21/2017,D-III,Springfield,Catholic,RUSHING,Bryson,Welch,YDS,5
25116119,10/21/2017,D-III,Springfield,Catholic,RUSHING,Bryson,Welch,TD,0
25116120,10/21/2017,D-III,Springfield,Catholic,RUSHING,Bryson,Welch,LONG,5
25116121,10/21/2017,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,ATT,1
25116122,10/21/2017,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,YDS,2
25116123,10/21/2017,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,TD,0
25116124,10/21/2017,D-III,Springfield,Catholic,RUSHING,Skyler,Bateman,LONG,2
25116125,10/21/2017,D-III,Springfield,Catholic,RUSHING,,Team,ATT,1
25116126,10/21/2017,D-III,Springfield,Catholic,RUSHING,,Team,YDS,-1
25116127,10/21/2017,D-III,Springfield,Catholic,RUSHING,,Team,TD,0
25116128,10/21/2017,D-III,Springfield,Catholic,RUSHING,,Team,LONG,0
25116129,10/21/2017,D-III,Springfield,Catholic,PASSING,Jake,Eglintine,CP-ATT-INT,1-1-0
25116130,10/21/2017,D-III,Springfield,Catholic,PASSING,Jake,Eglintine,YDS,49
25116131,10/21/2017,D-III,Springfield,Catholic,PASSING,Jake,Eglintine,TD,0
25116132,10/21/2017,D-III,Springfield,Catholic,PASSING,Jake,Eglintine,LONG,49
25116133,10/21/2017,D-III,Springfield,Catholic,RECEIVING,Tyler,Hyde,REC,1
25116134,10/21/2017,D-III,Springfield,Catholic,RECEIVING,Tyler,Hyde,YDS,49
25116135,10/21/2017,D-III,Springfield,Catholic,RECEIVING,Tyler,Hyde,TD,0
25116136,10/21/2017,D-III,Springfield,Catholic,RECEIVING,Tyler,Hyde,LONG,49
25116137,10/21/2017,D-III,Springfield,Catholic,PUNTING,Whit,Devaux,NO,1
25116138,10/21/2017,D-III,Springfield,Catholic,PUNTING,Whit,Devaux,YDS,52
25116139,10/21/2017,D-III,Springfield,Catholic,PUNTING,Whit,Devaux,AVG,52.0
25116140,10/21/2017,D-III,Springfield,Catholic,PUNTING,Whit,Devaux,LONG,52
25116141,10/21/2017,D-III,Springfield,Catholic,PUNT RETURNS,Andrew,Papirio,NO,2
25116142,10/21/2017,D-III,Springfield,Catholic,PUNT RETURNS,Andrew,Papirio,YDS,26
25116143,10/21/2017,D-III,Springfield,Catholic,PUNT RETURNS,Andrew,Papirio,AVG,13.0
25116144,10/21/2017,D-III,Springfield,Catholic,PUNT RETURNS,Andrew,Papirio,LONG,24
25116145,10/21/2017,D-III,Springfield,Catholic,KICK RETURNS,Ryan,Mccarthy,NO,2
25116146,10/21/2017,D-III,Springfield,Catholic,KICK RETURNS,Ryan,Mccarthy,YDS,19
25116147,10/21/2017,D-III,Springfield,Catholic,KICK RETURNS,Ryan,Mccarthy,AVG,9.5
25116148,10/21/2017,D-III,Springfield,Catholic,KICK RETURNS,Ryan,Mccarthy,LONG,17
