ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24858116,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Jd,Lasswell,LONG,63
24858117,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,,Team,REC,2
24858118,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,,Team,YDS,48
24858119,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,,Team,TD,0
24858120,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,,Team,LONG,42
24858121,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Cody,Oden,REC,2
24858122,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Cody,Oden,YDS,30
24858123,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Cody,Oden,TD,0
24858124,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Cody,Oden,LONG,18
24858125,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Dawson,Ruhl,REC,2
24858126,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Dawson,Ruhl,YDS,27
24858127,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Dawson,Ruhl,TD,0
24858128,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Dawson,Ruhl,LONG,26
24858129,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,REC,1
24858130,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,YDS,7
24858131,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,TD,0
24858132,9/30/2017,D-III,Linfield,Whitworth,RECEIVING,Keegan,Weiss,LONG,7
24858133,9/30/2017,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,NO,6
24858134,9/30/2017,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,YDS,224
24858135,9/30/2017,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,AVG,37.3
24858136,9/30/2017,D-III,Linfield,Whitworth,PUNTING,Colton,Ramos,LONG,49
24858137,9/30/2017,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,NO,1
24858138,9/30/2017,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,YDS,8
24858139,9/30/2017,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,AVG,8.0
24858140,9/30/2017,D-III,Linfield,Whitworth,PUNT RETURNS,,Team,LONG,8
24858141,9/30/2017,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,NO,2
24858142,9/30/2017,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,YDS,27
24858143,9/30/2017,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,AVG,13.5
24858144,9/30/2017,D-III,Linfield,Whitworth,KICK RETURNS,Keegan,Weiss,LONG,25
