ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25437029,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Josh,Brown,CP-ATT-INT,9-17-2
25437030,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Josh,Brown,YDS,74
25437031,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Josh,Brown,TD,0
25437032,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Josh,Brown,LONG,22
25437033,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Joshua,Liao,CP-ATT-INT,1-1-0
25437034,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Joshua,Liao,YDS,6
25437035,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Joshua,Liao,TD,0
25437036,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Joshua,Liao,LONG,6
25437037,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Daniel,Bronson,CP-ATT-INT,0-0-0
25437038,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Daniel,Bronson,YDS,0
25437039,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Daniel,Bronson,TD,0
25437040,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PASSING,Daniel,Bronson,LONG,0
25437041,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Daniel,Bronson,REC,4
25437042,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Daniel,Bronson,YDS,40
25437043,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Daniel,Bronson,TD,0
25437044,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Daniel,Bronson,LONG,22
25437045,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,David,Angie,REC,2
25437046,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,David,Angie,YDS,16
25437047,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,David,Angie,TD,0
25437048,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,David,Angie,LONG,10
25437049,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Tyler,Tanen,REC,2
25437050,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Tyler,Tanen,YDS,14
25437051,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Tyler,Tanen,TD,0
25437052,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Tyler,Tanen,LONG,9
25437053,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Chris,Penman,REC,1
25437054,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Chris,Penman,YDS,6
25437055,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Chris,Penman,TD,0
25437056,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Chris,Penman,LONG,6
25437057,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Emanuel,Calmar,REC,1
25437058,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Emanuel,Calmar,YDS,4
25437059,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Emanuel,Calmar,TD,0
25437060,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,RECEIVING,Emanuel,Calmar,LONG,4
25437061,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Josh,Brown,NO,1
25437062,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Josh,Brown,YDS,17
25437063,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Josh,Brown,AVG,17.0
25437064,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Josh,Brown,LONG,17
25437065,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Paul,Mokrzycki,NO,5
25437066,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Paul,Mokrzycki,YDS,217
25437067,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Paul,Mokrzycki,AVG,43.4
25437068,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,Paul,Mokrzycki,LONG,53
25437069,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,,Team,NO,1
25437070,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,,Team,YDS,-2
25437071,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,,Team,AVG,-2.0
25437072,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNTING,,Team,LONG,0
25437073,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNT RETURNS,Tyler,Tanen,NO,1
25437074,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNT RETURNS,Tyler,Tanen,YDS,-1
25437075,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNT RETURNS,Tyler,Tanen,AVG,-1.0
25437076,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,PUNT RETURNS,Tyler,Tanen,LONG,0
25437077,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Tyler,Tanen,NO,1
25437078,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Tyler,Tanen,YDS,20
25437079,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Tyler,Tanen,AVG,20.0
25437080,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Tyler,Tanen,LONG,20
25437081,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Chris,Penman,NO,3
25437082,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Chris,Penman,YDS,45
25437083,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Chris,Penman,AVG,15.0
25437084,11/4/2017,D-III,Rochester (N.Y.),Rensselaer,KICK RETURNS,Chris,Penman,LONG,23
25437085,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,ATT,6
25437086,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,YDS,99
25437087,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,TD,0
25437088,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Ethan,Wells,LONG,52
25437089,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,ATT,8
25437090,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,YDS,62
25437091,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,TD,2
25437092,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mike,Tivinis,LONG,29
25437093,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,ATT,6
25437094,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,YDS,32
25437095,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,TD,0
25437096,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Conor,Davies,LONG,8
25437097,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,ATT,6
25437098,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,YDS,17
25437099,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,TD,2
25437100,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Cella,LONG,6
25437101,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,ATT,3
25437102,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,YDS,9
25437103,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,TD,1
25437104,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,D,munozWhatts,LONG,5
25437105,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,ATT,1
25437106,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,YDS,7
25437107,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,TD,0
25437108,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Nick,Esposito,LONG,7
25437109,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Marc,Meislahn,ATT,2
25437110,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Marc,Meislahn,YDS,6
25437111,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Marc,Meislahn,TD,0
25437112,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Marc,Meislahn,LONG,5
25437113,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mitchel,Epstein,ATT,1
25437114,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mitchel,Epstein,YDS,3
25437115,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mitchel,Epstein,TD,0
25437116,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Mitchel,Epstein,LONG,3
25437117,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Tommy,Avery,ATT,1
25437118,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Tommy,Avery,YDS,3
25437119,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Tommy,Avery,TD,0
25437120,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Tommy,Avery,LONG,3
25437121,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,ATT,1
25437122,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,YDS,2
25437123,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,TD,0
25437124,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Rob,Law,LONG,2
25437125,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,ATT,1
25437126,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,YDS,1
25437127,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,TD,0
25437128,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Johnny,Ramsdell,LONG,1
25437129,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Liam,Sheehy,ATT,2
25437130,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Liam,Sheehy,YDS,0
25437131,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Liam,Sheehy,TD,0
25437132,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Liam,Sheehy,LONG,1
25437133,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,G,Marinopoulos,ATT,1
25437134,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,G,Marinopoulos,YDS,-5
25437135,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,G,Marinopoulos,TD,0
25437136,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,G,Marinopoulos,LONG,0
25437137,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Luke,Moran,ATT,1
25437138,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Luke,Moran,YDS,-26
25437139,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Luke,Moran,TD,0
25437140,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RUSHING,Luke,Moran,LONG,0
25437141,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,G,Marinopoulos,CP-ATT-INT,9-11-0
25437142,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,G,Marinopoulos,YDS,198
25437143,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,G,Marinopoulos,TD,4
25437144,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,G,Marinopoulos,LONG,87
25437145,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,Luke,Moran,CP-ATT-INT,2-3-0
25437146,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,Luke,Moran,YDS,62
25437147,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,Luke,Moran,TD,0
25437148,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PASSING,Luke,Moran,LONG,35
25437149,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Conor,Davies,REC,1
25437150,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Conor,Davies,YDS,87
25437151,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Conor,Davies,TD,1
25437152,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Conor,Davies,LONG,87
25437153,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Ryan,Reedy,REC,1
25437154,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Ryan,Reedy,YDS,35
25437155,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Ryan,Reedy,TD,0
25437156,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Ryan,Reedy,LONG,35
25437157,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Marc,Meislahn,REC,1
25437158,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Marc,Meislahn,YDS,30
25437159,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Marc,Meislahn,TD,1
25437160,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Marc,Meislahn,LONG,30
25437161,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Johnny,Ramsdell,REC,1
25437162,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Johnny,Ramsdell,YDS,27
25437163,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Johnny,Ramsdell,TD,0
25437164,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Johnny,Ramsdell,LONG,27
25437165,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Vinnie,Mcdonald,REC,1
25437166,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Vinnie,Mcdonald,YDS,19
25437167,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Vinnie,Mcdonald,TD,0
25437168,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Vinnie,Mcdonald,LONG,19
25437169,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,D,munozWhatts,REC,1
25437170,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,D,munozWhatts,YDS,15
25437171,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,D,munozWhatts,TD,0
25437172,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,D,munozWhatts,LONG,15
25437173,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Danny,Calabro,REC,1
25437174,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Danny,Calabro,YDS,15
25437175,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Danny,Calabro,TD,1
25437176,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Danny,Calabro,LONG,15
25437177,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Rob,Law,REC,2
25437178,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Rob,Law,YDS,14
25437179,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Rob,Law,TD,0
25437180,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Rob,Law,LONG,10
25437181,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Mike,Tivinis,REC,1
25437182,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Mike,Tivinis,YDS,10
25437183,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Mike,Tivinis,TD,0
25437184,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Mike,Tivinis,LONG,10
25437185,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Keaton,Ackerman,REC,1
25437186,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Keaton,Ackerman,YDS,8
25437187,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Keaton,Ackerman,TD,1
25437188,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),RECEIVING,Keaton,Ackerman,LONG,8
25437189,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Zac,Montrief,NO,2
25437190,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Zac,Montrief,YDS,64
25437191,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Zac,Montrief,AVG,32.0
25437192,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Zac,Montrief,LONG,32
25437193,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Matt,Raczak,NO,1
25437194,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Matt,Raczak,YDS,44
25437195,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Matt,Raczak,AVG,44.0
25437196,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNTING,Matt,Raczak,LONG,44
25437197,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNT RETURNS,Conor,Davies,NO,2
25437198,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNT RETURNS,Conor,Davies,YDS,27
25437199,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNT RETURNS,Conor,Davies,AVG,13.5
25437200,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),PUNT RETURNS,Conor,Davies,LONG,20
25437201,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Conor,Davies,NO,1
25437202,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Conor,Davies,YDS,25
25437203,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Conor,Davies,AVG,25.0
25437204,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Conor,Davies,LONG,25
25437205,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Ryan,Duda,NO,1
25437206,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Ryan,Duda,YDS,4
25437207,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Ryan,Duda,AVG,4.0
25437208,11/4/2017,D-III,Rensselaer,Rochester (N.Y.),KICK RETURNS,Ryan,Duda,LONG,4
