ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25335050,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Drew,Rhodes,YDS,19
25335051,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Drew,Rhodes,AVG,6.3
25335052,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Drew,Rhodes,LONG,8
25335053,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Mike,Olijnyk,NO,0
25335054,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Mike,Olijnyk,YDS,19
25335055,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Mike,Olijnyk,AVG,-
25335056,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Mike,Olijnyk,LONG,19
25335057,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Matt,Gurgone,NO,1
25335058,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Matt,Gurgone,YDS,12
25335059,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Matt,Gurgone,AVG,12.0
25335060,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,Matt,Gurgone,LONG,0
25335061,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,,Team,NO,1
25335062,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,,Team,YDS,12
25335063,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,,Team,AVG,12.0
25335064,10/28/2017,D-III,St. Norbert,Macalester,PUNT RETURNS,,Team,LONG,0
25335065,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Joe,Peterson,NO,1
25335066,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Joe,Peterson,YDS,12
25335067,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Joe,Peterson,AVG,12.0
25335068,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Joe,Peterson,LONG,12
25335069,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Drew,Rhodes,NO,1
25335070,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Drew,Rhodes,YDS,33
25335071,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Drew,Rhodes,AVG,33.0
25335072,10/28/2017,D-III,St. Norbert,Macalester,KICK RETURNS,Drew,Rhodes,LONG,33
25335073,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Matt,Bonazzoli,ATT,6
25335074,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Matt,Bonazzoli,YDS,14
25335075,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Matt,Bonazzoli,TD,0
25335076,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Matt,Bonazzoli,LONG,8
25335077,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,ATT,5
25335078,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,YDS,11
25335079,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,TD,0
25335080,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jeremy,Stephan,LONG,4
25335081,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,ATT,1
25335082,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,YDS,2
25335083,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,TD,0
25335084,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Jacob,Jones,LONG,2
25335085,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,,Team,ATT,2
25335086,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,,Team,YDS,0
25335087,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,,Team,TD,0
25335088,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,,Team,LONG,0
25335089,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,ATT,3
25335090,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,YDS,-29
25335091,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,TD,0
25335092,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Cody,Petrich,LONG,0
25335093,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,ATT,3
25335094,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,YDS,-32
25335095,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,TD,0
25335096,10/28/2017,D-III,Macalester,St. Norbert,RUSHING,Christian,Adams,LONG,0
25335097,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Christian,Adams,CP-ATT-INT,18-36-1
25335098,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Christian,Adams,YDS,244
25335099,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Christian,Adams,TD,1
25335100,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Christian,Adams,LONG,53
25335101,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,CP-ATT-INT,5-6-0
25335102,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,YDS,47
25335103,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,TD,0
25335104,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Cody,Petrich,LONG,14
25335105,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,CP-ATT-INT,1-2-0
25335106,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,YDS,7
25335107,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,TD,0
25335108,10/28/2017,D-III,Macalester,St. Norbert,PASSING,Johnny,Bice,LONG,7
25335109,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jonathan,Knee,REC,7
25335110,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jonathan,Knee,YDS,100
25335111,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jonathan,Knee,TD,0
25335112,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jonathan,Knee,LONG,41
25335113,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Alec,Beatty,REC,4
25335114,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Alec,Beatty,YDS,63
25335115,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Alec,Beatty,TD,0
25335116,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Alec,Beatty,LONG,37
25335117,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jack,Streibich,REC,2
25335118,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jack,Streibich,YDS,62
25335119,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jack,Streibich,TD,1
25335120,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jack,Streibich,LONG,53
25335121,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Sam,Bordo,REC,3
25335122,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Sam,Bordo,YDS,34
25335123,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Sam,Bordo,TD,0
25335124,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Sam,Bordo,LONG,14
25335125,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jeremy,Stephan,REC,5
25335126,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jeremy,Stephan,YDS,27
25335127,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jeremy,Stephan,TD,0
25335128,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Jeremy,Stephan,LONG,13
25335129,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Matt,Bonazzoli,REC,3
25335130,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Matt,Bonazzoli,YDS,12
25335131,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Matt,Bonazzoli,TD,0
25335132,10/28/2017,D-III,Macalester,St. Norbert,RECEIVING,Matt,Bonazzoli,LONG,7
25335133,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,Matt,Glasenapp,NO,6
25335134,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,Matt,Glasenapp,YDS,256
25335135,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,Matt,Glasenapp,AVG,42.7
25335136,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,Matt,Glasenapp,LONG,48
25335137,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,,Team,NO,2
25335138,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,,Team,YDS,0
25335139,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,,Team,AVG,0.0
25335140,10/28/2017,D-III,Macalester,St. Norbert,PUNTING,,Team,LONG,0
25335141,10/28/2017,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,NO,6
25335142,10/28/2017,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,YDS,97
25335143,10/28/2017,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,AVG,16.2
25335144,10/28/2017,D-III,Macalester,St. Norbert,KICK RETURNS,Jonathan,Knee,LONG,20
