ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24376044,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Seamus,Mccurren,LONG,29
24376045,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Ian,Robertson,REC,4
24376046,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Ian,Robertson,YDS,37
24376047,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Ian,Robertson,TD,0
24376048,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Ian,Robertson,LONG,16
24376049,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Nat,Henry,REC,1
24376050,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Nat,Henry,YDS,8
24376051,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Nat,Henry,TD,0
24376052,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Nat,Henry,LONG,8
24376053,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Andrew,Helgeson,REC,1
24376054,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Andrew,Helgeson,YDS,6
24376055,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Andrew,Helgeson,TD,0
24376056,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Andrew,Helgeson,LONG,6
24376057,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Zach,Filips,REC,1
24376058,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Zach,Filips,YDS,5
24376059,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Zach,Filips,TD,0
24376060,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,Zach,Filips,LONG,5
24376061,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,John,Clark,REC,1
24376062,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,John,Clark,YDS,4
24376063,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,John,Clark,TD,0
24376064,9/2/2017,D-III,Kenyon,Sewanee,RECEIVING,John,Clark,LONG,4
24376065,9/2/2017,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,NO,5
24376066,9/2/2017,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,YDS,193
24376067,9/2/2017,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,AVG,38.6
24376068,9/2/2017,D-III,Kenyon,Sewanee,PUNTING,Ian,Bell,LONG,47
24376069,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,NO,2
24376070,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,YDS,57
24376071,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,AVG,28.5
24376072,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Brandon,Byrd,LONG,36
24376073,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Ian,Robertson,NO,1
24376074,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Ian,Robertson,YDS,21
24376075,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Ian,Robertson,AVG,21.0
24376076,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Ian,Robertson,LONG,21
24376077,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Seamus,Mccurren,NO,2
24376078,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Seamus,Mccurren,YDS,42
24376079,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Seamus,Mccurren,AVG,21.0
24376080,9/2/2017,D-III,Kenyon,Sewanee,KICK RETURNS,Seamus,Mccurren,LONG,22
24376081,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,ATT,15
24376082,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,YDS,59
24376083,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,TD,1
24376084,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Mikey,Plancher,LONG,15
24376085,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Everett,ATT,11
24376086,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Everett,YDS,41
24376087,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Everett,TD,2
24376088,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Everett,LONG,24
24376089,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,ATT,2
24376090,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,YDS,28
24376091,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,TD,0
24376092,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Alex,Darras,LONG,27
24376093,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Hearn,ATT,5
24376094,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Hearn,YDS,17
24376095,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Hearn,TD,0
24376096,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,Sam,Hearn,LONG,10
24376097,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,,Team,ATT,1
24376098,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,,Team,YDS,-1
24376099,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,,Team,TD,0
24376100,9/2/2017,D-III,Sewanee,Kenyon,RUSHING,,Team,LONG,0
24376101,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,CP-ATT-INT,9-16-0
24376102,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,YDS,179
24376103,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,TD,1
24376104,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Alex,Darras,LONG,42
24376105,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Sam,Hearn,CP-ATT-INT,8-16-0
24376106,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Sam,Hearn,YDS,150
24376107,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Sam,Hearn,TD,1
24376108,9/2/2017,D-III,Sewanee,Kenyon,PASSING,Sam,Hearn,LONG,44
24376109,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Steven,Hearn,REC,4
24376110,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Steven,Hearn,YDS,82
24376111,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Steven,Hearn,TD,1
24376112,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Steven,Hearn,LONG,44
24376113,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,REC,2
24376114,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,YDS,57
24376115,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,TD,0
24376116,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,C,Mccullough,LONG,32
24376117,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Calid,Shorter,REC,2
24376118,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Calid,Shorter,YDS,51
24376119,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Calid,Shorter,TD,1
24376120,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Calid,Shorter,LONG,34
24376121,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,REC,2
24376122,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,YDS,42
24376123,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,TD,0
24376124,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Micah,Maes,LONG,42
24376125,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,James,Hewell,REC,2
24376126,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,James,Hewell,YDS,41
24376127,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,James,Hewell,TD,0
24376128,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,James,Hewell,LONG,23
24376129,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Parrott,REC,2
24376130,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Parrott,YDS,34
24376131,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Parrott,TD,0
24376132,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Parrott,LONG,21
24376133,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,REC,2
24376134,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,YDS,19
24376135,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,TD,0
24376136,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Allan,Puri,LONG,10
24376137,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,REC,1
24376138,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,YDS,3
24376139,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,TD,0
24376140,9/2/2017,D-III,Sewanee,Kenyon,RECEIVING,Trey,Claus,LONG,3
24376141,9/2/2017,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,NO,4
24376142,9/2/2017,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,YDS,180
24376143,9/2/2017,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,AVG,45.0
24376144,9/2/2017,D-III,Sewanee,Kenyon,PUNTING,Ben,Brown,LONG,51
24376145,9/2/2017,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,NO,3
24376146,9/2/2017,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,YDS,27
24376147,9/2/2017,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,AVG,9.0
24376148,9/2/2017,D-III,Sewanee,Kenyon,PUNT RETURNS,W,Phillips,LONG,18
24376149,9/2/2017,D-III,Sewanee,Kenyon,KICK RETURNS,W,Phillips,NO,4
24376150,9/2/2017,D-III,Sewanee,Kenyon,KICK RETURNS,W,Phillips,YDS,46
24376151,9/2/2017,D-III,Sewanee,Kenyon,KICK RETURNS,W,Phillips,AVG,11.5
24376152,9/2/2017,D-III,Sewanee,Kenyon,KICK RETURNS,W,Phillips,LONG,17
