ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24348024,8/31/2017,D-III,Alfred St.,Coast Guard,RUSHING,H,Evingham,LONG,4
24348025,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,Eli,Frantz,CP-ATT-INT,14-17-0
24348026,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,Eli,Frantz,YDS,115
24348027,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,Eli,Frantz,TD,0
24348028,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,Eli,Frantz,LONG,20
24348029,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,H,Evingham,CP-ATT-INT,10-22-1
24348030,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,H,Evingham,YDS,70
24348031,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,H,Evingham,TD,1
24348032,8/31/2017,D-III,Alfred St.,Coast Guard,PASSING,H,Evingham,LONG,13
24348033,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Reice,Woodward,REC,8
24348034,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Reice,Woodward,YDS,72
24348035,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Reice,Woodward,TD,1
24348036,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Reice,Woodward,LONG,20
24348037,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chase,Prickett,REC,6
24348038,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chase,Prickett,YDS,52
24348039,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chase,Prickett,TD,0
24348040,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chase,Prickett,LONG,10
24348041,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Joe,Moscato,REC,6
24348042,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Joe,Moscato,YDS,36
24348043,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Joe,Moscato,TD,0
24348044,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Joe,Moscato,LONG,9
24348045,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,G,Mccumskey,REC,1
24348046,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,G,Mccumskey,YDS,15
24348047,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,G,Mccumskey,TD,0
24348048,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,G,Mccumskey,LONG,15
24348049,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,D,Nichols,REC,1
24348050,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,D,Nichols,YDS,10
24348051,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,D,Nichols,TD,0
24348052,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,D,Nichols,LONG,10
24348053,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chris,Meadows,REC,2
24348054,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chris,Meadows,YDS,0
24348055,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chris,Meadows,TD,0
24348056,8/31/2017,D-III,Alfred St.,Coast Guard,RECEIVING,Chris,Meadows,LONG,4
24348057,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,M,Zimmerman,NO,7
24348058,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,M,Zimmerman,YDS,204
24348059,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,M,Zimmerman,AVG,29.1
24348060,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,M,Zimmerman,LONG,37
24348061,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,,Team,NO,1
24348062,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,,Team,YDS,0
24348063,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,,Team,AVG,0.0
24348064,8/31/2017,D-III,Alfred St.,Coast Guard,PUNTING,,Team,LONG,0
24348065,8/31/2017,D-III,Alfred St.,Coast Guard,PUNT RETURNS,Austin,Parker,NO,2
24348066,8/31/2017,D-III,Alfred St.,Coast Guard,PUNT RETURNS,Austin,Parker,YDS,9
24348067,8/31/2017,D-III,Alfred St.,Coast Guard,PUNT RETURNS,Austin,Parker,AVG,4.5
24348068,8/31/2017,D-III,Alfred St.,Coast Guard,PUNT RETURNS,Austin,Parker,LONG,5
24348069,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,W,Greffin,NO,1
24348070,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,W,Greffin,YDS,24
24348071,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,W,Greffin,AVG,24.0
24348072,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,W,Greffin,LONG,24
24348073,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Kiegan,Brown,NO,1
24348074,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Kiegan,Brown,YDS,11
24348075,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Kiegan,Brown,AVG,11.0
24348076,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Kiegan,Brown,LONG,11
24348077,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Austin,Parker,NO,4
24348078,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Austin,Parker,YDS,70
24348079,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Austin,Parker,AVG,17.5
24348080,8/31/2017,D-III,Alfred St.,Coast Guard,KICK RETURNS,Austin,Parker,LONG,19
24348081,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Cam,Cecchini,ATT,11
24348082,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Cam,Cecchini,YDS,71
24348083,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Cam,Cecchini,TD,2
24348084,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Cam,Cecchini,LONG,16
24348085,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Jeff,Porter,ATT,6
24348086,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Jeff,Porter,YDS,39
24348087,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Jeff,Porter,TD,1
24348088,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Jeff,Porter,LONG,13
24348089,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Mike,Kenny,ATT,4
24348090,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Mike,Kenny,YDS,21
24348091,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Mike,Kenny,TD,0
24348092,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Mike,Kenny,LONG,6
24348093,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Ethan,Goldcamp,ATT,2
24348094,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Ethan,Goldcamp,YDS,20
24348095,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Ethan,Goldcamp,TD,0
24348096,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Ethan,Goldcamp,LONG,16
24348097,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Chris,Gardner,ATT,3
24348098,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Chris,Gardner,YDS,5
24348099,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Chris,Gardner,TD,0
24348100,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,Chris,Gardner,LONG,5
24348101,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,,Team,ATT,5
24348102,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,,Team,YDS,-50
24348103,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,,Team,TD,0
24348104,8/31/2017,D-III,Coast Guard,Alfred St.,RUSHING,,Team,LONG,0
24348105,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ethan,Goldcamp,CP-ATT-INT,20-32-1
24348106,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ethan,Goldcamp,YDS,240
24348107,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ethan,Goldcamp,TD,1
24348108,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ethan,Goldcamp,LONG,37
24348109,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ryan,Jones,CP-ATT-INT,0-1-0
24348110,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ryan,Jones,YDS,0
24348111,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ryan,Jones,TD,0
24348112,8/31/2017,D-III,Coast Guard,Alfred St.,PASSING,Ryan,Jones,LONG,0
24348113,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Justin,Moffatt,REC,2
24348114,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Justin,Moffatt,YDS,55
24348115,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Justin,Moffatt,TD,1
24348116,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Justin,Moffatt,LONG,37
24348117,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Liam,Middleton,REC,3
24348118,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Liam,Middleton,YDS,39
24348119,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Liam,Middleton,TD,0
24348120,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Liam,Middleton,LONG,20
24348121,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Chip,Crowley,REC,2
24348122,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Chip,Crowley,YDS,35
24348123,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Chip,Crowley,TD,0
24348124,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Chip,Crowley,LONG,18
24348125,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jeff,Porter,REC,3
24348126,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jeff,Porter,YDS,29
24348127,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jeff,Porter,TD,0
24348128,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jeff,Porter,LONG,18
24348129,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cody,Bain,REC,4
24348130,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cody,Bain,YDS,25
24348131,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cody,Bain,TD,0
24348132,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cody,Bain,LONG,11
24348133,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jackson,Morton,REC,2
24348134,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jackson,Morton,YDS,25
24348135,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jackson,Morton,TD,0
24348136,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jackson,Morton,LONG,14
24348137,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jake,David,REC,1
24348138,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jake,David,YDS,17
24348139,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jake,David,TD,0
24348140,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Jake,David,LONG,17
24348141,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Geremy,Kendrick,REC,1
24348142,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Geremy,Kendrick,YDS,11
24348143,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Geremy,Kendrick,TD,0
24348144,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Geremy,Kendrick,LONG,11
24348145,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cam,Cecchini,REC,2
24348146,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cam,Cecchini,YDS,4
24348147,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cam,Cecchini,TD,0
24348148,8/31/2017,D-III,Coast Guard,Alfred St.,RECEIVING,Cam,Cecchini,LONG,7
24348149,8/31/2017,D-III,Coast Guard,Alfred St.,PUNTING,Chip,Crowley,NO,2
24348150,8/31/2017,D-III,Coast Guard,Alfred St.,PUNTING,Chip,Crowley,YDS,80
24348151,8/31/2017,D-III,Coast Guard,Alfred St.,PUNTING,Chip,Crowley,AVG,40.0
24348152,8/31/2017,D-III,Coast Guard,Alfred St.,PUNTING,Chip,Crowley,LONG,42
24348153,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,M,Goldsworthy,NO,1
24348154,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,M,Goldsworthy,YDS,13
24348155,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,M,Goldsworthy,AVG,13.0
24348156,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,M,Goldsworthy,LONG,0
24348157,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Tyler,Exum,NO,0
24348158,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Tyler,Exum,YDS,12
24348159,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Tyler,Exum,AVG,-
24348160,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Tyler,Exum,LONG,12
24348161,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Cody,Bain,NO,2
24348162,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Cody,Bain,YDS,21
24348163,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Cody,Bain,AVG,10.5
24348164,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Cody,Bain,LONG,19
24348165,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Justin,Moffatt,NO,1
24348166,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Justin,Moffatt,YDS,15
24348167,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Justin,Moffatt,AVG,15.0
24348168,8/31/2017,D-III,Coast Guard,Alfred St.,PUNT RETURNS,Justin,Moffatt,LONG,15
24348169,8/31/2017,D-III,Coast Guard,Alfred St.,KICK RETURNS,Chip,Crowley,NO,1
24348170,8/31/2017,D-III,Coast Guard,Alfred St.,KICK RETURNS,Chip,Crowley,YDS,32
24348171,8/31/2017,D-III,Coast Guard,Alfred St.,KICK RETURNS,Chip,Crowley,AVG,32.0
24348172,8/31/2017,D-III,Coast Guard,Alfred St.,KICK RETURNS,Chip,Crowley,LONG,32
