ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24353034,9/1/2017,D-III,Anna Maria,WPI,PASSING,Emmanuel,Leake,YDS,47
24353035,9/1/2017,D-III,Anna Maria,WPI,PASSING,Emmanuel,Leake,TD,0
24353036,9/1/2017,D-III,Anna Maria,WPI,PASSING,Emmanuel,Leake,LONG,34
24353037,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Trai,Weaver,REC,4
24353038,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Trai,Weaver,YDS,47
24353039,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Trai,Weaver,TD,0
24353040,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Trai,Weaver,LONG,32
24353041,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,J,D'onofrio,REC,2
24353042,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,J,D'onofrio,YDS,37
24353043,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,J,D'onofrio,TD,0
24353044,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,J,D'onofrio,LONG,34
24353045,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Daniel,Green,REC,2
24353046,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Daniel,Green,YDS,12
24353047,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Daniel,Green,TD,0
24353048,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Daniel,Green,LONG,8
24353049,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Bryan,Mariner,REC,1
24353050,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Bryan,Mariner,YDS,3
24353051,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Bryan,Mariner,TD,0
24353052,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,Bryan,Mariner,LONG,3
24353053,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,M,daVeiga,REC,1
24353054,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,M,daVeiga,YDS,-2
24353055,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,M,daVeiga,TD,0
24353056,9/1/2017,D-III,Anna Maria,WPI,RECEIVING,M,daVeiga,LONG,0
24353057,9/1/2017,D-III,Anna Maria,WPI,PUNTING,Camden,Brown,NO,10
24353058,9/1/2017,D-III,Anna Maria,WPI,PUNTING,Camden,Brown,YDS,327
24353059,9/1/2017,D-III,Anna Maria,WPI,PUNTING,Camden,Brown,AVG,32.7
24353060,9/1/2017,D-III,Anna Maria,WPI,PUNTING,Camden,Brown,LONG,53
24353061,9/1/2017,D-III,Anna Maria,WPI,PUNT RETURNS,J,D'onofrio,NO,1
24353062,9/1/2017,D-III,Anna Maria,WPI,PUNT RETURNS,J,D'onofrio,YDS,0
24353063,9/1/2017,D-III,Anna Maria,WPI,PUNT RETURNS,J,D'onofrio,AVG,0.0
24353064,9/1/2017,D-III,Anna Maria,WPI,PUNT RETURNS,J,D'onofrio,LONG,0
24353065,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,J,D'onofrio,NO,3
24353066,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,J,D'onofrio,YDS,64
24353067,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,J,D'onofrio,AVG,21.3
24353068,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,J,D'onofrio,LONG,29
24353069,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Zachary,Adams,NO,4
24353070,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Zachary,Adams,YDS,79
24353071,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Zachary,Adams,AVG,19.8
24353072,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Zachary,Adams,LONG,23
24353073,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Ryan,Thomas,NO,2
24353074,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Ryan,Thomas,YDS,36
24353075,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Ryan,Thomas,AVG,18.0
24353076,9/1/2017,D-III,Anna Maria,WPI,KICK RETURNS,Ryan,Thomas,LONG,20
24353077,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Sean,Mcallen,ATT,15
24353078,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Sean,Mcallen,YDS,246
24353079,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Sean,Mcallen,TD,4
24353080,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Sean,Mcallen,LONG,63
24353081,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Connor,Field,ATT,21
24353082,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Connor,Field,YDS,78
24353083,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Connor,Field,TD,0
24353084,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Connor,Field,LONG,9
24353085,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Blake,Rice,ATT,3
24353086,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Blake,Rice,YDS,17
24353087,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Blake,Rice,TD,1
24353088,9/1/2017,D-III,WPI,Anna Maria,RUSHING,Blake,Rice,LONG,8
24353089,9/1/2017,D-III,WPI,Anna Maria,PASSING,Blake,Rice,CP-ATT-INT,8-19-1
24353090,9/1/2017,D-III,WPI,Anna Maria,PASSING,Blake,Rice,YDS,103
24353091,9/1/2017,D-III,WPI,Anna Maria,PASSING,Blake,Rice,TD,0
24353092,9/1/2017,D-III,WPI,Anna Maria,PASSING,Blake,Rice,LONG,45
24353093,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Erik,Fyrer,REC,2
24353094,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Erik,Fyrer,YDS,53
24353095,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Erik,Fyrer,TD,0
24353096,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Erik,Fyrer,LONG,45
24353097,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Sean,Mcallen,REC,2
24353098,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Sean,Mcallen,YDS,19
24353099,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Sean,Mcallen,TD,0
24353100,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Sean,Mcallen,LONG,18
24353101,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Lain,Zembek,REC,1
24353102,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Lain,Zembek,YDS,13
24353103,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Lain,Zembek,TD,0
24353104,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Lain,Zembek,LONG,13
24353105,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Billy,Mitchell,REC,1
24353106,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Billy,Mitchell,YDS,9
24353107,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Billy,Mitchell,TD,0
24353108,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Billy,Mitchell,LONG,9
24353109,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Connor,Sakowich,REC,1
24353110,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Connor,Sakowich,YDS,6
24353111,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Connor,Sakowich,TD,0
24353112,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Connor,Sakowich,LONG,6
24353113,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Mitjon,Celaj,REC,1
24353114,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Mitjon,Celaj,YDS,3
24353115,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Mitjon,Celaj,TD,0
24353116,9/1/2017,D-III,WPI,Anna Maria,RECEIVING,Mitjon,Celaj,LONG,3
24353117,9/1/2017,D-III,WPI,Anna Maria,PUNTING,S,Herrington,NO,4
24353118,9/1/2017,D-III,WPI,Anna Maria,PUNTING,S,Herrington,YDS,127
24353119,9/1/2017,D-III,WPI,Anna Maria,PUNTING,S,Herrington,AVG,31.8
24353120,9/1/2017,D-III,WPI,Anna Maria,PUNTING,S,Herrington,LONG,40
24353121,9/1/2017,D-III,WPI,Anna Maria,PUNT RETURNS,Austin,Pesce,NO,2
24353122,9/1/2017,D-III,WPI,Anna Maria,PUNT RETURNS,Austin,Pesce,YDS,19
24353123,9/1/2017,D-III,WPI,Anna Maria,PUNT RETURNS,Austin,Pesce,AVG,9.5
24353124,9/1/2017,D-III,WPI,Anna Maria,PUNT RETURNS,Austin,Pesce,LONG,12
24353125,9/1/2017,D-III,WPI,Anna Maria,KICK RETURNS,Stephen,Lauro,NO,1
24353126,9/1/2017,D-III,WPI,Anna Maria,KICK RETURNS,Stephen,Lauro,YDS,12
24353127,9/1/2017,D-III,WPI,Anna Maria,KICK RETURNS,Stephen,Lauro,AVG,12.0
24353128,9/1/2017,D-III,WPI,Anna Maria,KICK RETURNS,Stephen,Lauro,LONG,12
