ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25316039,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Hunter,Joseph,TD,1
25316040,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Hunter,Joseph,LONG,12
25316041,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,REC,2
25316042,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,YDS,13
25316043,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,TD,0
25316044,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,LONG,8
25316045,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,C.,Johnson,REC,1
25316046,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,C.,Johnson,YDS,7
25316047,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,C.,Johnson,TD,0
25316048,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,C.,Johnson,LONG,7
25316049,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,P.,Vanderkooi,REC,1
25316050,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,P.,Vanderkooi,YDS,6
25316051,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,P.,Vanderkooi,TD,0
25316052,10/28/2017,D-III,Otterbein,Mount Union,RECEIVING,P.,Vanderkooi,LONG,6
25316053,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Logan,Stepp,NO,1
25316054,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Logan,Stepp,YDS,38
25316055,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Logan,Stepp,AVG,38.0
25316056,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Logan,Stepp,LONG,38
25316057,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,NO,6
25316058,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,YDS,211
25316059,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,AVG,35.2
25316060,10/28/2017,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,LONG,43
25316061,10/28/2017,D-III,Otterbein,Mount Union,PUNT RETURNS,Hunter,Joseph,NO,1
25316062,10/28/2017,D-III,Otterbein,Mount Union,PUNT RETURNS,Hunter,Joseph,YDS,2
25316063,10/28/2017,D-III,Otterbein,Mount Union,PUNT RETURNS,Hunter,Joseph,AVG,2.0
25316064,10/28/2017,D-III,Otterbein,Mount Union,PUNT RETURNS,Hunter,Joseph,LONG,2
25316065,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,P.,Vanderkooi,NO,1
25316066,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,P.,Vanderkooi,YDS,14
25316067,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,P.,Vanderkooi,AVG,14.0
25316068,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,P.,Vanderkooi,LONG,14
25316069,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,NO,6
25316070,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,YDS,87
25316071,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,AVG,14.5
25316072,10/28/2017,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,LONG,22
25316073,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Evans-Morris,ATT,14
25316074,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Evans-Morris,YDS,95
25316075,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Evans-Morris,TD,0
25316076,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Evans-Morris,LONG,20
25316077,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Petruccelli,ATT,4
25316078,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Petruccelli,YDS,61
25316079,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Petruccelli,TD,1
25316080,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,J.,Petruccelli,LONG,37
25316081,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,D.,Fulford,ATT,5
25316082,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,D.,Fulford,YDS,17
25316083,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,D.,Fulford,TD,0
25316084,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,D.,Fulford,LONG,26
25316085,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,ATT,2
25316086,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,YDS,15
25316087,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,TD,0
25316088,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Gerrett,Choat,LONG,12
25316089,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Robert,Powell,ATT,3
25316090,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Robert,Powell,YDS,11
25316091,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Robert,Powell,TD,0
25316092,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Robert,Powell,LONG,11
25316093,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Luke,Poorman,ATT,1
25316094,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Luke,Poorman,YDS,4
25316095,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Luke,Poorman,TD,0
25316096,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Luke,Poorman,LONG,4
25316097,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,,Team,ATT,1
25316098,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,,Team,YDS,0
25316099,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,,Team,TD,0
25316100,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,,Team,LONG,0
25316101,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Sean,Sherman,ATT,1
25316102,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Sean,Sherman,YDS,-2
25316103,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Sean,Sherman,TD,0
25316104,10/28/2017,D-III,Mount Union,Otterbein,RUSHING,Sean,Sherman,LONG,0
25316105,10/28/2017,D-III,Mount Union,Otterbein,PASSING,D.,Fulford,CP-ATT-INT,11-15-0
25316106,10/28/2017,D-III,Mount Union,Otterbein,PASSING,D.,Fulford,YDS,164
25316107,10/28/2017,D-III,Mount Union,Otterbein,PASSING,D.,Fulford,TD,5
25316108,10/28/2017,D-III,Mount Union,Otterbein,PASSING,D.,Fulford,LONG,38
25316109,10/28/2017,D-III,Mount Union,Otterbein,PASSING,Luke,Poorman,CP-ATT-INT,1-2-0
25316110,10/28/2017,D-III,Mount Union,Otterbein,PASSING,Luke,Poorman,YDS,25
25316111,10/28/2017,D-III,Mount Union,Otterbein,PASSING,Luke,Poorman,TD,0
25316112,10/28/2017,D-III,Mount Union,Otterbein,PASSING,Luke,Poorman,LONG,25
25316113,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Braeden,Friss,REC,4
25316114,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Braeden,Friss,YDS,69
25316115,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Braeden,Friss,TD,1
25316116,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Braeden,Friss,LONG,25
25316117,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,REC,2
25316118,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,YDS,46
25316119,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,TD,2
25316120,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Justin,Hill,LONG,38
25316121,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Gerrett,Choat,REC,1
25316122,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Gerrett,Choat,YDS,25
25316123,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Gerrett,Choat,TD,0
25316124,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Gerrett,Choat,LONG,25
25316125,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Petruccelli,REC,2
25316126,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Petruccelli,YDS,20
25316127,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Petruccelli,TD,0
25316128,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Petruccelli,LONG,12
25316129,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Evans-Morris,REC,1
25316130,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Evans-Morris,YDS,13
25316131,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Evans-Morris,TD,1
25316132,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,J.,Evans-Morris,LONG,13
25316133,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Cole,Moxie,REC,1
25316134,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Cole,Moxie,YDS,12
25316135,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Cole,Moxie,TD,1
25316136,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Cole,Moxie,LONG,12
25316137,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,REC,1
25316138,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,YDS,4
25316139,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,TD,0
25316140,10/28/2017,D-III,Mount Union,Otterbein,RECEIVING,Luke,Herrington,LONG,4
25316141,10/28/2017,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,NO,4
25316142,10/28/2017,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,YDS,115
25316143,10/28/2017,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,AVG,28.8
25316144,10/28/2017,D-III,Mount Union,Otterbein,PUNTING,Adam,Snyder,LONG,35
25316145,10/28/2017,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,NO,4
25316146,10/28/2017,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,YDS,101
25316147,10/28/2017,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,AVG,25.2
25316148,10/28/2017,D-III,Mount Union,Otterbein,PUNT RETURNS,Trevor,Cox,LONG,64
25316149,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Richard,Morris,NO,1
25316150,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Richard,Morris,YDS,57
25316151,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Richard,Morris,AVG,57.0
25316152,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Richard,Morris,LONG,57
25316153,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Kollyn,Crenshaw,NO,1
25316154,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Kollyn,Crenshaw,YDS,15
25316155,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Kollyn,Crenshaw,AVG,15.0
25316156,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Kollyn,Crenshaw,LONG,15
25316157,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Cole,Moxie,NO,1
25316158,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Cole,Moxie,YDS,11
25316159,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Cole,Moxie,AVG,11.0
25316160,10/28/2017,D-III,Mount Union,Otterbein,KICK RETURNS,Cole,Moxie,LONG,11
