ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25090092,10/14/2017,D-III,Wilmington (Ohio),Marietta,PASSING,Gino,Hinton,LONG,0
25090093,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Ameer,Jackson,REC,10
25090094,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Ameer,Jackson,YDS,162
25090095,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Ameer,Jackson,TD,0
25090096,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Ameer,Jackson,LONG,52
25090097,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Creditt,REC,8
25090098,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Creditt,YDS,105
25090099,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Creditt,TD,1
25090100,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Creditt,LONG,42
25090101,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jr,Ericflynn,REC,2
25090102,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jr,Ericflynn,YDS,30
25090103,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jr,Ericflynn,TD,1
25090104,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jr,Ericflynn,LONG,27
25090105,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Pj,Meyer,REC,3
25090106,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Pj,Meyer,YDS,24
25090107,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Pj,Meyer,TD,2
25090108,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Pj,Meyer,LONG,11
25090109,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kysean,Yorker,REC,1
25090110,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kysean,Yorker,YDS,14
25090111,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kysean,Yorker,TD,1
25090112,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kysean,Yorker,LONG,14
25090113,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Malik,Pettiford,REC,2
25090114,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Malik,Pettiford,YDS,12
25090115,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Malik,Pettiford,TD,0
25090116,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Malik,Pettiford,LONG,9
25090117,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Deshawn,Maddox,REC,1
25090118,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Deshawn,Maddox,YDS,4
25090119,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Deshawn,Maddox,TD,0
25090120,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Deshawn,Maddox,LONG,4
25090121,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Gino,Hinton,REC,1
25090122,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Gino,Hinton,YDS,3
25090123,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Gino,Hinton,TD,0
25090124,10/14/2017,D-III,Wilmington (Ohio),Marietta,RECEIVING,Gino,Hinton,LONG,3
25090125,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Murphy,NO,2
25090126,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Murphy,YDS,66
25090127,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Murphy,AVG,33.0
25090128,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Murphy,LONG,35
25090129,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Jay,Higgins,NO,1
25090130,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Jay,Higgins,YDS,7
25090131,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Jay,Higgins,AVG,7.0
25090132,10/14/2017,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Jay,Higgins,LONG,7
25090133,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Jr,Ericflynn,NO,1
25090134,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Jr,Ericflynn,YDS,21
25090135,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Jr,Ericflynn,AVG,21.0
25090136,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Jr,Ericflynn,LONG,21
25090137,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Kenny,Jones,NO,4
25090138,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Kenny,Jones,YDS,44
25090139,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Kenny,Jones,AVG,11.0
25090140,10/14/2017,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Kenny,Jones,LONG,21
