ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24675038,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Dar,Stanford,YDS,60
24675039,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Dar,Stanford,TD,1
24675040,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Dar,Stanford,LONG,27
24675041,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Waters,REC,2
24675042,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Waters,YDS,36
24675043,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Waters,TD,0
24675044,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Waters,LONG,28
24675045,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Cory,Heeter,REC,1
24675046,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Cory,Heeter,YDS,21
24675047,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Cory,Heeter,TD,0
24675048,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Cory,Heeter,LONG,21
24675049,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Evin,Butler,REC,1
24675050,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Evin,Butler,YDS,11
24675051,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Evin,Butler,TD,0
24675052,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Evin,Butler,LONG,11
24675053,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Iske,REC,2
24675054,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Iske,YDS,9
24675055,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Iske,TD,0
24675056,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,Nick,Iske,LONG,5
24675057,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,N,Hargrove,REC,1
24675058,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,N,Hargrove,YDS,9
24675059,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,N,Hargrove,TD,0
24675060,9/23/2017,D-III,Capital,Wilmington (Ohio),RECEIVING,N,Hargrove,LONG,9
24675061,9/23/2017,D-III,Capital,Wilmington (Ohio),PUNTING,Avery,Wirt,NO,2
24675062,9/23/2017,D-III,Capital,Wilmington (Ohio),PUNTING,Avery,Wirt,YDS,55
24675063,9/23/2017,D-III,Capital,Wilmington (Ohio),PUNTING,Avery,Wirt,AVG,27.5
24675064,9/23/2017,D-III,Capital,Wilmington (Ohio),PUNTING,Avery,Wirt,LONG,42
24675065,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,NO,1
24675066,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,YDS,18
24675067,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,AVG,18.0
24675068,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,LONG,18
24675069,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Conner,Mccloud,NO,2
24675070,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Conner,Mccloud,YDS,10
24675071,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Conner,Mccloud,AVG,5.0
24675072,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Conner,Mccloud,LONG,7
24675073,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Isaiah,Lyle,NO,1
24675074,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Isaiah,Lyle,YDS,14
24675075,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Isaiah,Lyle,AVG,14.0
24675076,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Isaiah,Lyle,LONG,14
24675077,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Evin,Butler,NO,1
24675078,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Evin,Butler,YDS,0
24675079,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Evin,Butler,AVG,0.0
24675080,9/23/2017,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Evin,Butler,LONG,0
24675081,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,ATT,14
24675082,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,YDS,68
24675083,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,TD,0
24675084,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,LONG,24
24675085,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,ATT,15
24675086,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,YDS,54
24675087,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,TD,0
24675088,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,LONG,15
24675089,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,ATT,12
24675090,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,YDS,42
24675091,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,TD,0
24675092,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,LONG,10
24675093,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,,Team,ATT,1
24675094,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,,Team,YDS,0
24675095,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,,Team,TD,0
24675096,9/23/2017,D-III,Wilmington (Ohio),Capital,RUSHING,,Team,LONG,0
24675097,9/23/2017,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,CP-ATT-INT,18-30-0
24675098,9/23/2017,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,YDS,297
24675099,9/23/2017,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,TD,5
24675100,9/23/2017,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,LONG,51
24675101,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Pj,Meyer,REC,4
24675102,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Pj,Meyer,YDS,72
24675103,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Pj,Meyer,TD,2
24675104,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Pj,Meyer,LONG,30
24675105,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Deshawn,Maddox,REC,2
24675106,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Deshawn,Maddox,YDS,63
24675107,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Deshawn,Maddox,TD,0
24675108,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Deshawn,Maddox,LONG,51
24675109,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Ameer,Jackson,REC,3
24675110,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Ameer,Jackson,YDS,58
24675111,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Ameer,Jackson,TD,0
24675112,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Ameer,Jackson,LONG,27
24675113,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Malik,Pettiford,REC,1
24675114,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Malik,Pettiford,YDS,32
24675115,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Malik,Pettiford,TD,1
24675116,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Malik,Pettiford,LONG,32
24675117,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Aj,Hightower,REC,2
24675118,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Aj,Hightower,YDS,31
24675119,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Aj,Hightower,TD,1
24675120,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Aj,Hightower,LONG,30
24675121,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Matt,Creditt,REC,3
24675122,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Matt,Creditt,YDS,22
24675123,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Matt,Creditt,TD,0
24675124,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Matt,Creditt,LONG,8
24675125,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,REC,1
24675126,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,YDS,10
24675127,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,TD,0
24675128,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,LONG,10
24675129,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Tim,Murphy,REC,2
24675130,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Tim,Murphy,YDS,9
24675131,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Tim,Murphy,TD,1
24675132,9/23/2017,D-III,Wilmington (Ohio),Capital,RECEIVING,Tim,Murphy,LONG,8
24675133,9/23/2017,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,NO,2
24675134,9/23/2017,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,YDS,82
24675135,9/23/2017,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,AVG,41.0
24675136,9/23/2017,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,LONG,50
24675137,9/23/2017,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jr,Ericflynn,NO,6
24675138,9/23/2017,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jr,Ericflynn,YDS,122
24675139,9/23/2017,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jr,Ericflynn,AVG,20.3
24675140,9/23/2017,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jr,Ericflynn,LONG,22
