ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24525036,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,D,Holloway,LONG,44
24525037,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,REC,5
24525038,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,YDS,55
24525039,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,TD,1
24525040,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Anthony,Mccoy,LONG,17
24525041,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,REC,4
24525042,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,YDS,42
24525043,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,TD,0
24525044,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Cameron,Ott,LONG,27
24525045,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,REC,3
24525046,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,YDS,38
24525047,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,TD,0
24525048,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Mikah,Christian,LONG,16
24525049,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Terrell,Brown,REC,1
24525050,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Terrell,Brown,YDS,14
24525051,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Terrell,Brown,TD,0
24525052,9/9/2017,D-III,Susquehanna,Johns Hopkins,RECEIVING,Terrell,Brown,LONG,14
24525053,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNTING,Jake,Wiles,NO,5
24525054,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNTING,Jake,Wiles,YDS,141
24525055,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNTING,Jake,Wiles,AVG,28.2
24525056,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNTING,Jake,Wiles,LONG,40
24525057,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNT RETURNS,Tommy,Bluj,NO,1
24525058,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNT RETURNS,Tommy,Bluj,YDS,5
24525059,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNT RETURNS,Tommy,Bluj,AVG,5.0
24525060,9/9/2017,D-III,Susquehanna,Johns Hopkins,PUNT RETURNS,Tommy,Bluj,LONG,5
24525061,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Tommy,Bluj,NO,1
24525062,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Tommy,Bluj,YDS,26
24525063,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Tommy,Bluj,AVG,26.0
24525064,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Tommy,Bluj,LONG,26
24525065,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Terrell,Brown,NO,4
24525066,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Terrell,Brown,YDS,80
24525067,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Terrell,Brown,AVG,20.0
24525068,9/9/2017,D-III,Susquehanna,Johns Hopkins,KICK RETURNS,Terrell,Brown,LONG,21
24525069,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,David,Tammaro,ATT,18
24525070,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,David,Tammaro,YDS,83
24525071,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,David,Tammaro,TD,1
24525072,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,David,Tammaro,LONG,17
24525073,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,ATT,14
24525074,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,YDS,46
24525075,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,TD,0
24525076,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Ryan,Cary,LONG,13
24525077,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,ATT,1
24525078,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,YDS,5
24525079,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,TD,0
24525080,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Tyler,Messinger,LONG,5
24525081,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Hogan,Irwin,ATT,1
24525082,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Hogan,Irwin,YDS,1
24525083,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Hogan,Irwin,TD,0
24525084,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Hogan,Irwin,LONG,1
24525085,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Chuck,Norgle,ATT,1
24525086,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Chuck,Norgle,YDS,1
24525087,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Chuck,Norgle,TD,0
24525088,9/9/2017,D-III,Johns Hopkins,Susquehanna,RUSHING,Chuck,Norgle,LONG,1
24525089,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,David,Tammaro,CP-ATT-INT,34-49-0
24525090,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,David,Tammaro,YDS,299
24525091,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,David,Tammaro,TD,3
24525092,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,David,Tammaro,LONG,34
24525093,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Chuck,Norgle,CP-ATT-INT,1-1-0
24525094,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Chuck,Norgle,YDS,5
24525095,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Chuck,Norgle,TD,1
24525096,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Chuck,Norgle,LONG,5
24525097,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Brett,Caggiano,CP-ATT-INT,0-1-0
24525098,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Brett,Caggiano,YDS,0
24525099,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Brett,Caggiano,TD,0
24525100,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,Brett,Caggiano,LONG,0
24525101,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,,Team,CP-ATT-INT,0-1-0
24525102,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,,Team,YDS,0
24525103,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,,Team,TD,0
24525104,9/9/2017,D-III,Johns Hopkins,Susquehanna,PASSING,,Team,LONG,0
24525105,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,REC,10
24525106,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,YDS,97
24525107,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,TD,1
24525108,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Brett,Caggiano,LONG,14
24525109,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,REC,6
24525110,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,YDS,95
24525111,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,TD,2
24525112,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Luke,Mcfadden,LONG,34
24525113,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Hubley,REC,5
24525114,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Hubley,YDS,37
24525115,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Hubley,TD,0
24525116,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Hubley,LONG,23
24525117,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Cary,REC,6
24525118,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Cary,YDS,32
24525119,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Cary,TD,0
24525120,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Ryan,Cary,LONG,9
24525121,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,REC,1
24525122,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,YDS,14
24525123,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,TD,0
24525124,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Dane,Rogerson,LONG,14
24525125,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,REC,4
24525126,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,YDS,12
24525127,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,TD,0
24525128,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,David,Brookhart,LONG,8
24525129,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Chuck,Norgle,REC,1
24525130,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Chuck,Norgle,YDS,7
24525131,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Chuck,Norgle,TD,0
24525132,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Chuck,Norgle,LONG,7
24525133,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,REC,1
24525134,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,YDS,5
24525135,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,TD,1
24525136,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Patrick,Maloney,LONG,5
24525137,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,REC,1
24525138,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,YDS,5
24525139,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,TD,0
24525140,9/9/2017,D-III,Johns Hopkins,Susquehanna,RECEIVING,Bill,Ferrari,LONG,5
24525141,9/9/2017,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,NO,4
24525142,9/9/2017,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,YDS,152
24525143,9/9/2017,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,AVG,38.0
24525144,9/9/2017,D-III,Johns Hopkins,Susquehanna,PUNTING,Brandon,Hong,LONG,47
24525145,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Hogan,Irwin,NO,4
24525146,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Hogan,Irwin,YDS,89
24525147,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Hogan,Irwin,AVG,22.2
24525148,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Hogan,Irwin,LONG,31
24525149,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,NO,1
24525150,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,YDS,22
24525151,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,AVG,22.0
24525152,9/9/2017,D-III,Johns Hopkins,Susquehanna,KICK RETURNS,Ryan,Hubley,LONG,22
