ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24667076,9/16/2017,D-III,Redlands,George Fox,KICK RETURNS,Kyle,Kabeary,LONG,43
24667077,9/16/2017,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,ATT,10
24667078,9/16/2017,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,YDS,32
24667079,9/16/2017,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,TD,0
24667080,9/16/2017,D-III,George Fox,Redlands,RUSHING,Gran,Schroeder,LONG,14
24667081,9/16/2017,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,ATT,8
24667082,9/16/2017,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,YDS,13
24667083,9/16/2017,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,TD,0
24667084,9/16/2017,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,LONG,5
24667085,9/16/2017,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,ATT,6
24667086,9/16/2017,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,YDS,7
24667087,9/16/2017,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,TD,0
24667088,9/16/2017,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,LONG,3
24667089,9/16/2017,D-III,George Fox,Redlands,RUSHING,Jacob,Swilley,ATT,4
24667090,9/16/2017,D-III,George Fox,Redlands,RUSHING,Jacob,Swilley,YDS,2
24667091,9/16/2017,D-III,George Fox,Redlands,RUSHING,Jacob,Swilley,TD,0
24667092,9/16/2017,D-III,George Fox,Redlands,RUSHING,Jacob,Swilley,LONG,3
24667093,9/16/2017,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,CP-ATT-INT,21-36-3
24667094,9/16/2017,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,YDS,180
24667095,9/16/2017,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,TD,1
24667096,9/16/2017,D-III,George Fox,Redlands,PASSING,Gran,Schroeder,LONG,21
24667097,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,REC,9
24667098,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,YDS,74
24667099,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,TD,0
24667100,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Brad,Lander,LONG,17
24667101,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Kenny,May,REC,4
24667102,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Kenny,May,YDS,43
24667103,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Kenny,May,TD,0
24667104,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Kenny,May,LONG,19
24667105,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,REC,3
24667106,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,YDS,35
24667107,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,TD,1
24667108,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Lane,Hadley,LONG,21
24667109,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,REC,2
24667110,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,YDS,12
24667111,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,TD,0
24667112,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,LONG,6
24667113,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,REC,1
24667114,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,YDS,8
24667115,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,TD,0
24667116,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,LONG,8
24667117,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Jacob,Swilley,REC,1
24667118,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Jacob,Swilley,YDS,5
24667119,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Jacob,Swilley,TD,0
24667120,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Jacob,Swilley,LONG,5
24667121,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,REC,1
24667122,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,YDS,3
24667123,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,TD,0
24667124,9/16/2017,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,LONG,3
24667125,9/16/2017,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,NO,5
24667126,9/16/2017,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,YDS,242
24667127,9/16/2017,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,AVG,48.4
24667128,9/16/2017,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,LONG,58
24667129,9/16/2017,D-III,George Fox,Redlands,PUNT RETURNS,Anthony,Garcia,NO,1
24667130,9/16/2017,D-III,George Fox,Redlands,PUNT RETURNS,Anthony,Garcia,YDS,3
24667131,9/16/2017,D-III,George Fox,Redlands,PUNT RETURNS,Anthony,Garcia,AVG,3.0
24667132,9/16/2017,D-III,George Fox,Redlands,PUNT RETURNS,Anthony,Garcia,LONG,3
24667133,9/16/2017,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,NO,2
24667134,9/16/2017,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,YDS,58
24667135,9/16/2017,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,AVG,29.0
24667136,9/16/2017,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,LONG,29
