ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25200117,10/21/2017,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Gerrett,Choat,NO,1
25200118,10/21/2017,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Gerrett,Choat,YDS,19
25200119,10/21/2017,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Gerrett,Choat,AVG,19.0
25200120,10/21/2017,D-III,Mount Union,Wilmington (Ohio),KICK RETURNS,Gerrett,Choat,LONG,19
25200121,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Barrett,ATT,3
25200122,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Barrett,YDS,15
25200123,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Barrett,TD,0
25200124,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kyle,Barrett,LONG,8
25200125,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,ATT,7
25200126,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,YDS,8
25200127,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,TD,0
25200128,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Gino,Hinton,LONG,4
25200129,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Aaron,Johnston,ATT,2
25200130,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Aaron,Johnston,YDS,5
25200131,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Aaron,Johnston,TD,0
25200132,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Aaron,Johnston,LONG,4
25200133,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kenny,Jones,ATT,2
25200134,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kenny,Jones,YDS,1
25200135,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kenny,Jones,TD,0
25200136,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Kenny,Jones,LONG,2
25200137,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Eric,"Flynn,Jr.",ATT,3
25200138,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Eric,"Flynn,Jr.",YDS,-3
25200139,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Eric,"Flynn,Jr.",TD,0
25200140,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Eric,"Flynn,Jr.",LONG,2
25200141,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Luke,Creditt,ATT,10
25200142,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Luke,Creditt,YDS,-13
25200143,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Luke,Creditt,TD,0
25200144,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,Luke,Creditt,LONG,5
25200145,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,ATT,1
25200146,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,YDS,-16
25200147,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,TD,0
25200148,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RUSHING,,Team,LONG,0
25200149,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,CP-ATT-INT,14-23-0
25200150,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,YDS,151
25200151,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,TD,1
25200152,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Luke,Creditt,LONG,36
25200153,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Kyle,Barrett,CP-ATT-INT,1-5-0
25200154,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Kyle,Barrett,YDS,-2
25200155,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Kyle,Barrett,TD,0
25200156,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PASSING,Kyle,Barrett,LONG,0
25200157,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Ameer,Jackson,REC,6
25200158,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Ameer,Jackson,YDS,64
25200159,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Ameer,Jackson,TD,1
25200160,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Ameer,Jackson,LONG,32
25200161,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,PJ,Meyer,REC,2
25200162,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,PJ,Meyer,YDS,42
25200163,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,PJ,Meyer,TD,0
25200164,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,PJ,Meyer,LONG,36
25200165,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gino,Hinton,REC,2
25200166,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gino,Hinton,YDS,18
25200167,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gino,Hinton,TD,0
25200168,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Gino,Hinton,LONG,9
25200169,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Malik,Pettiford,REC,2
25200170,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Malik,Pettiford,YDS,15
25200171,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Malik,Pettiford,TD,0
25200172,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Malik,Pettiford,LONG,8
25200173,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Matt,Creditt,REC,1
25200174,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Matt,Creditt,YDS,11
25200175,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Matt,Creditt,TD,0
25200176,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Matt,Creditt,LONG,11
25200177,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Eric,"Flynn,Jr.",REC,1
25200178,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Eric,"Flynn,Jr.",YDS,1
25200179,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Eric,"Flynn,Jr.",TD,0
25200180,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Eric,"Flynn,Jr.",LONG,1
25200181,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Deshawn,Maddox,REC,1
25200182,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Deshawn,Maddox,YDS,-2
25200183,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Deshawn,Maddox,TD,0
25200184,10/21/2017,D-III,Wilmington (Ohio),Mount Union,RECEIVING,Deshawn,Maddox,LONG,0
25200185,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Luke,Creditt,NO,8
25200186,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Luke,Creditt,YDS,310
25200187,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Luke,Creditt,AVG,38.8
25200188,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Luke,Creditt,LONG,58
25200189,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Tim,Murphy,NO,2
25200190,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Tim,Murphy,YDS,51
25200191,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Tim,Murphy,AVG,25.5
25200192,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,Tim,Murphy,LONG,27
25200193,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,,Team,NO,1
25200194,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,,Team,YDS,6
25200195,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,,Team,AVG,6.0
25200196,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNTING,,Team,LONG,6
25200197,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Tavion,Bryant,NO,1
25200198,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Tavion,Bryant,YDS,4
25200199,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Tavion,Bryant,AVG,4.0
25200200,10/21/2017,D-III,Wilmington (Ohio),Mount Union,PUNT RETURNS,Tavion,Bryant,LONG,4
25200201,10/21/2017,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Eric,"Flynn,Jr.",NO,6
25200202,10/21/2017,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Eric,"Flynn,Jr.",YDS,102
25200203,10/21/2017,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Eric,"Flynn,Jr.",AVG,17.0
25200204,10/21/2017,D-III,Wilmington (Ohio),Mount Union,KICK RETURNS,Eric,"Flynn,Jr.",LONG,30
