ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25356041,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Hunter,Lee,REC,4
25356042,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Hunter,Lee,YDS,81
25356043,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Hunter,Lee,TD,1
25356044,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Hunter,Lee,LONG,30
25356045,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Malik,Hamilton,REC,4
25356046,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Malik,Hamilton,YDS,72
25356047,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Malik,Hamilton,TD,0
25356048,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Malik,Hamilton,LONG,44
25356049,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Kobe,Shutter,REC,1
25356050,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Kobe,Shutter,YDS,17
25356051,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Kobe,Shutter,TD,0
25356052,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Kobe,Shutter,LONG,17
25356053,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Patr,Marzolino,REC,3
25356054,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Patr,Marzolino,YDS,17
25356055,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Patr,Marzolino,TD,0
25356056,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Patr,Marzolino,LONG,11
25356057,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Brady,Raab,REC,2
25356058,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Brady,Raab,YDS,17
25356059,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Brady,Raab,TD,0
25356060,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Brady,Raab,LONG,9
25356061,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Dalton,James,REC,1
25356062,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Dalton,James,YDS,1
25356063,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Dalton,James,TD,0
25356064,11/4/2017,D-III,Knox,Monmouth (Ill.),RECEIVING,Dalton,James,LONG,1
25356065,11/4/2017,D-III,Knox,Monmouth (Ill.),PUNTING,Garrett,Rau,NO,9
25356066,11/4/2017,D-III,Knox,Monmouth (Ill.),PUNTING,Garrett,Rau,YDS,322
25356067,11/4/2017,D-III,Knox,Monmouth (Ill.),PUNTING,Garrett,Rau,AVG,35.8
25356068,11/4/2017,D-III,Knox,Monmouth (Ill.),PUNTING,Garrett,Rau,LONG,56
25356069,11/4/2017,D-III,Knox,Monmouth (Ill.),KICK RETURNS,Ty,Straw,NO,5
25356070,11/4/2017,D-III,Knox,Monmouth (Ill.),KICK RETURNS,Ty,Straw,YDS,85
25356071,11/4/2017,D-III,Knox,Monmouth (Ill.),KICK RETURNS,Ty,Straw,AVG,17.0
25356072,11/4/2017,D-III,Knox,Monmouth (Ill.),KICK RETURNS,Ty,Straw,LONG,24
25356073,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,ATT,13
25356074,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,YDS,108
25356075,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,TD,1
25356076,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Deandre,Wright,LONG,47
25356077,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Jacolby,Maxwell,ATT,0
25356078,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Jacolby,Maxwell,YDS,43
25356079,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Jacolby,Maxwell,TD,1
25356080,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Jacolby,Maxwell,LONG,0
25356081,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Joshua,Mckenzie,ATT,10
25356082,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Joshua,Mckenzie,YDS,36
25356083,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Joshua,Mckenzie,TD,1
25356084,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Joshua,Mckenzie,LONG,19
25356085,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Hayden,Nelson,ATT,3
25356086,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Hayden,Nelson,YDS,16
25356087,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Hayden,Nelson,TD,0
25356088,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Hayden,Nelson,LONG,11
25356089,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Josh,Talley,ATT,5
25356090,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Josh,Talley,YDS,14
25356091,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Josh,Talley,TD,1
25356092,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Josh,Talley,LONG,7
25356093,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Sam,Neumeier,ATT,2
25356094,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Sam,Neumeier,YDS,5
25356095,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Sam,Neumeier,TD,0
25356096,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Sam,Neumeier,LONG,3
25356097,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Brennan,White,ATT,1
25356098,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Brennan,White,YDS,3
25356099,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Brennan,White,TD,0
25356100,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Brennan,White,LONG,3
25356101,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Darius,Williams,ATT,2
25356102,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Darius,Williams,YDS,2
25356103,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Darius,Williams,TD,0
25356104,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,Darius,Williams,LONG,1
25356105,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,,Team,ATT,1
25356106,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,,Team,YDS,-2
25356107,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,,Team,TD,0
25356108,11/4/2017,D-III,Monmouth (Ill.),Knox,RUSHING,,Team,LONG,0
25356109,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Hayden,Nelson,CP-ATT-INT,9-15-0
25356110,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Hayden,Nelson,YDS,187
25356111,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Hayden,Nelson,TD,3
25356112,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Hayden,Nelson,LONG,52
25356113,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Brennan,White,CP-ATT-INT,2-3-0
25356114,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Brennan,White,YDS,39
25356115,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Brennan,White,TD,0
25356116,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Brennan,White,LONG,31
25356117,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Joshua,Mckenzie,CP-ATT-INT,2-6-0
25356118,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Joshua,Mckenzie,YDS,16
25356119,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Joshua,Mckenzie,TD,0
25356120,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Joshua,Mckenzie,LONG,14
25356121,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Deandre,Wright,CP-ATT-INT,1-1-0
25356122,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Deandre,Wright,YDS,12
25356123,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Deandre,Wright,TD,0
25356124,11/4/2017,D-III,Monmouth (Ill.),Knox,PASSING,Deandre,Wright,LONG,12
25356125,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,REC,8
25356126,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,YDS,176
25356127,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,TD,2
25356128,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Yansay,Williams,LONG,52
25356129,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Jacolby,Maxwell,REC,2
25356130,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Jacolby,Maxwell,YDS,32
25356131,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Jacolby,Maxwell,TD,1
25356132,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Jacolby,Maxwell,LONG,23
25356133,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Darius,Williams,REC,1
25356134,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Darius,Williams,YDS,31
25356135,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Darius,Williams,TD,0
25356136,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Darius,Williams,LONG,31
25356137,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Travon,Shannon,REC,1
25356138,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Travon,Shannon,YDS,8
25356139,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Travon,Shannon,TD,0
25356140,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Travon,Shannon,LONG,8
25356141,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Nathan,Graham,REC,1
25356142,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Nathan,Graham,YDS,5
25356143,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Nathan,Graham,TD,0
25356144,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Nathan,Graham,LONG,5
25356145,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Deandre,Wright,REC,1
25356146,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Deandre,Wright,YDS,2
25356147,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Deandre,Wright,TD,0
25356148,11/4/2017,D-III,Monmouth (Ill.),Knox,RECEIVING,Deandre,Wright,LONG,2
25356149,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Hayden,Nelson,NO,1
25356150,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Hayden,Nelson,YDS,38
25356151,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Hayden,Nelson,AVG,38.0
25356152,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Hayden,Nelson,LONG,38
25356153,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Joey,Biel,NO,3
25356154,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Joey,Biel,YDS,122
25356155,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Joey,Biel,AVG,40.7
25356156,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Joey,Biel,LONG,45
25356157,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Chandler,Jones,NO,2
25356158,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Chandler,Jones,YDS,63
25356159,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Chandler,Jones,AVG,31.5
25356160,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNTING,Chandler,Jones,LONG,38
25356161,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Easton,Schaber,NO,6
25356162,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Easton,Schaber,YDS,32
25356163,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Easton,Schaber,AVG,5.3
25356164,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Easton,Schaber,LONG,12
25356165,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Micam,Smith,NO,0
25356166,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Micam,Smith,YDS,-2
25356167,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Micam,Smith,AVG,-
25356168,11/4/2017,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Micam,Smith,LONG,0
25356169,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Easton,Schaber,NO,1
25356170,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Easton,Schaber,YDS,12
25356171,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Easton,Schaber,AVG,12.0
25356172,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Easton,Schaber,LONG,12
25356173,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Chase,Dietrich,NO,1
25356174,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Chase,Dietrich,YDS,3
25356175,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Chase,Dietrich,AVG,3.0
25356176,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Chase,Dietrich,LONG,3
25356177,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Nathan,Graham,NO,1
25356178,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Nathan,Graham,YDS,38
25356179,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Nathan,Graham,AVG,38.0
25356180,11/4/2017,D-III,Monmouth (Ill.),Knox,KICK RETURNS,Nathan,Graham,LONG,38
