ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25098046,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,Blake,Hottle,YDS,110
25098047,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,Blake,Hottle,AVG,36.7
25098048,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNTING,Blake,Hottle,LONG,42
25098049,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,Trey,Anderson,NO,2
25098050,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,Trey,Anderson,YDS,8
25098051,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,Trey,Anderson,AVG,4.0
25098052,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,PUNT RETURNS,Trey,Anderson,LONG,6
25098053,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joel,Koenecke,NO,1
25098054,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joel,Koenecke,YDS,92
25098055,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joel,Koenecke,AVG,92.0
25098056,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joel,Koenecke,LONG,92
25098057,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joey,Lee,NO,1
25098058,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joey,Lee,YDS,0
25098059,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joey,Lee,AVG,0.0
25098060,10/14/2017,D-III,Bethel (Minn.),Gust. Adolphus,KICK RETURNS,Joey,Lee,LONG,0
25098061,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,ATT,16
25098062,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,YDS,60
25098063,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,TD,0
25098064,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Jamison,Beulke,LONG,13
25098065,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,ATT,9
25098066,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,YDS,29
25098067,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,TD,0
25098068,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Karim,Ortiz,LONG,7
25098069,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,ATT,21
25098070,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,YDS,10
25098071,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,TD,0
25098072,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Hunter,Johnson,LONG,19
25098073,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Josh,Kirk,ATT,1
25098074,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Josh,Kirk,YDS,-2
25098075,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Josh,Kirk,TD,0
25098076,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RUSHING,Josh,Kirk,LONG,0
25098077,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Hunter,Johnson,CP-ATT-INT,11-20-0
25098078,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Hunter,Johnson,YDS,105
25098079,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Hunter,Johnson,TD,0
25098080,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PASSING,Hunter,Johnson,LONG,33
25098081,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brayton,Finch,REC,3
25098082,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brayton,Finch,YDS,55
25098083,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brayton,Finch,TD,0
25098084,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brayton,Finch,LONG,33
25098085,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,REC,4
25098086,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,YDS,21
25098087,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,TD,0
25098088,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Jamison,Beulke,LONG,10
25098089,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brice,Panning,REC,2
25098090,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brice,Panning,YDS,15
25098091,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brice,Panning,TD,0
25098092,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Brice,Panning,LONG,8
25098093,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Josh,Kirk,REC,1
25098094,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Josh,Kirk,YDS,7
25098095,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Josh,Kirk,TD,0
25098096,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Josh,Kirk,LONG,7
25098097,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Cam,Hufendick,REC,1
25098098,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Cam,Hufendick,YDS,7
25098099,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Cam,Hufendick,TD,0
25098100,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),RECEIVING,Cam,Hufendick,LONG,7
25098101,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Casey,Decker,NO,6
25098102,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Casey,Decker,YDS,257
25098103,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Casey,Decker,AVG,42.8
25098104,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNTING,Casey,Decker,LONG,57
25098105,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNT RETURNS,Cam,Hufendick,NO,1
25098106,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNT RETURNS,Cam,Hufendick,YDS,42
25098107,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNT RETURNS,Cam,Hufendick,AVG,42.0
25098108,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),PUNT RETURNS,Cam,Hufendick,LONG,42
25098109,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,NO,5
25098110,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,YDS,90
25098111,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,AVG,18.0
25098112,10/14/2017,D-III,Gust. Adolphus,Bethel (Minn.),KICK RETURNS,D,Fredericksen,LONG,27
