ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24689065,9/23/2017,D-III,Eureka,Crown,RUSHING,Cooper,Elam,ATT,1
24689066,9/23/2017,D-III,Eureka,Crown,RUSHING,Cooper,Elam,YDS,17
24689067,9/23/2017,D-III,Eureka,Crown,RUSHING,Cooper,Elam,TD,0
24689068,9/23/2017,D-III,Eureka,Crown,RUSHING,Cooper,Elam,LONG,17
24689069,9/23/2017,D-III,Eureka,Crown,RUSHING,Romell,Drake,ATT,4
24689070,9/23/2017,D-III,Eureka,Crown,RUSHING,Romell,Drake,YDS,10
24689071,9/23/2017,D-III,Eureka,Crown,RUSHING,Romell,Drake,TD,0
24689072,9/23/2017,D-III,Eureka,Crown,RUSHING,Romell,Drake,LONG,7
24689073,9/23/2017,D-III,Eureka,Crown,RUSHING,Jalen,Armstrong,ATT,3
24689074,9/23/2017,D-III,Eureka,Crown,RUSHING,Jalen,Armstrong,YDS,9
24689075,9/23/2017,D-III,Eureka,Crown,RUSHING,Jalen,Armstrong,TD,0
24689076,9/23/2017,D-III,Eureka,Crown,RUSHING,Jalen,Armstrong,LONG,8
24689077,9/23/2017,D-III,Eureka,Crown,RUSHING,Nick,Holman,ATT,6
24689078,9/23/2017,D-III,Eureka,Crown,RUSHING,Nick,Holman,YDS,7
24689079,9/23/2017,D-III,Eureka,Crown,RUSHING,Nick,Holman,TD,0
24689080,9/23/2017,D-III,Eureka,Crown,RUSHING,Nick,Holman,LONG,7
24689081,9/23/2017,D-III,Eureka,Crown,RUSHING,Colton,Johnson,ATT,3
24689082,9/23/2017,D-III,Eureka,Crown,RUSHING,Colton,Johnson,YDS,3
24689083,9/23/2017,D-III,Eureka,Crown,RUSHING,Colton,Johnson,TD,0
24689084,9/23/2017,D-III,Eureka,Crown,RUSHING,Colton,Johnson,LONG,3
24689085,9/23/2017,D-III,Eureka,Crown,RUSHING,Jackson,Liddick,ATT,2
24689086,9/23/2017,D-III,Eureka,Crown,RUSHING,Jackson,Liddick,YDS,2
24689087,9/23/2017,D-III,Eureka,Crown,RUSHING,Jackson,Liddick,TD,0
24689088,9/23/2017,D-III,Eureka,Crown,RUSHING,Jackson,Liddick,LONG,3
24689089,9/23/2017,D-III,Eureka,Crown,RUSHING,,Team,ATT,3
24689090,9/23/2017,D-III,Eureka,Crown,RUSHING,,Team,YDS,-3
24689091,9/23/2017,D-III,Eureka,Crown,RUSHING,,Team,TD,0
24689092,9/23/2017,D-III,Eureka,Crown,RUSHING,,Team,LONG,0
24689093,9/23/2017,D-III,Eureka,Crown,PASSING,Nick,Holman,CP-ATT-INT,8-11-0
24689094,9/23/2017,D-III,Eureka,Crown,PASSING,Nick,Holman,YDS,183
24689095,9/23/2017,D-III,Eureka,Crown,PASSING,Nick,Holman,TD,2
24689096,9/23/2017,D-III,Eureka,Crown,PASSING,Nick,Holman,LONG,58
24689097,9/23/2017,D-III,Eureka,Crown,PASSING,Colton,Johnson,CP-ATT-INT,1-1-0
24689098,9/23/2017,D-III,Eureka,Crown,PASSING,Colton,Johnson,YDS,8
24689099,9/23/2017,D-III,Eureka,Crown,PASSING,Colton,Johnson,TD,0
24689100,9/23/2017,D-III,Eureka,Crown,PASSING,Colton,Johnson,LONG,8
24689101,9/23/2017,D-III,Eureka,Crown,RECEIVING,R,Rondinelli,REC,4
24689102,9/23/2017,D-III,Eureka,Crown,RECEIVING,R,Rondinelli,YDS,146
24689103,9/23/2017,D-III,Eureka,Crown,RECEIVING,R,Rondinelli,TD,2
24689104,9/23/2017,D-III,Eureka,Crown,RECEIVING,R,Rondinelli,LONG,58
24689105,9/23/2017,D-III,Eureka,Crown,RECEIVING,Caleb,Fauver,REC,2
24689106,9/23/2017,D-III,Eureka,Crown,RECEIVING,Caleb,Fauver,YDS,28
24689107,9/23/2017,D-III,Eureka,Crown,RECEIVING,Caleb,Fauver,TD,0
24689108,9/23/2017,D-III,Eureka,Crown,RECEIVING,Caleb,Fauver,LONG,17
24689109,9/23/2017,D-III,Eureka,Crown,RECEIVING,Wesley,Burris,REC,1
24689110,9/23/2017,D-III,Eureka,Crown,RECEIVING,Wesley,Burris,YDS,11
24689111,9/23/2017,D-III,Eureka,Crown,RECEIVING,Wesley,Burris,TD,0
24689112,9/23/2017,D-III,Eureka,Crown,RECEIVING,Wesley,Burris,LONG,11
24689113,9/23/2017,D-III,Eureka,Crown,RECEIVING,Dom,Parks,REC,2
24689114,9/23/2017,D-III,Eureka,Crown,RECEIVING,Dom,Parks,YDS,6
24689115,9/23/2017,D-III,Eureka,Crown,RECEIVING,Dom,Parks,TD,0
24689116,9/23/2017,D-III,Eureka,Crown,RECEIVING,Dom,Parks,LONG,8
24689117,9/23/2017,D-III,Eureka,Crown,PUNTING,Jackson,Liddick,NO,2
24689118,9/23/2017,D-III,Eureka,Crown,PUNTING,Jackson,Liddick,YDS,37
24689119,9/23/2017,D-III,Eureka,Crown,PUNTING,Jackson,Liddick,AVG,18.5
24689120,9/23/2017,D-III,Eureka,Crown,PUNTING,Jackson,Liddick,LONG,28
24689121,9/23/2017,D-III,Eureka,Crown,PUNTING,Collin,Aimone,NO,1
24689122,9/23/2017,D-III,Eureka,Crown,PUNTING,Collin,Aimone,YDS,31
24689123,9/23/2017,D-III,Eureka,Crown,PUNTING,Collin,Aimone,AVG,31.0
24689124,9/23/2017,D-III,Eureka,Crown,PUNTING,Collin,Aimone,LONG,31
24689125,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Jake,Jepson,NO,1
24689126,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Jake,Jepson,YDS,11
24689127,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Jake,Jepson,AVG,11.0
24689128,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Jake,Jepson,LONG,11
24689129,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Josh,Kuse,NO,2
24689130,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Josh,Kuse,YDS,30
24689131,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Josh,Kuse,AVG,15.0
24689132,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Josh,Kuse,LONG,21
24689133,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Ryan,Hamilton,NO,1
24689134,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Ryan,Hamilton,YDS,24
24689135,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Ryan,Hamilton,AVG,24.0
24689136,9/23/2017,D-III,Eureka,Crown,KICK RETURNS,Ryan,Hamilton,LONG,24
