ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25614022,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,Connor,Cox,YDS,236
25614023,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,Connor,Cox,TD,4
25614024,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,Connor,Cox,LONG,40
25614025,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,T.J.,Peer,CP-ATT-INT,4-6-0
25614026,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,T.J.,Peer,YDS,36
25614027,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,T.J.,Peer,TD,1
25614028,12/2/2017,D-III,Frostburg State,Mount Union,PASSING,T.J.,Peer,LONG,14
25614029,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Sergio,Andino,REC,5
25614030,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Sergio,Andino,YDS,105
25614031,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Sergio,Andino,TD,1
25614032,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Sergio,Andino,LONG,35
25614033,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Joe,Beckford,REC,8
25614034,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Joe,Beckford,YDS,96
25614035,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Joe,Beckford,TD,2
25614036,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Joe,Beckford,LONG,40
25614037,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Malik,Morris,REC,2
25614038,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Malik,Morris,YDS,35
25614039,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Malik,Morris,TD,1
25614040,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Malik,Morris,LONG,20
25614041,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Christian,DiPaola,REC,2
25614042,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Christian,DiPaola,YDS,17
25614043,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Christian,DiPaola,TD,1
25614044,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Christian,DiPaola,LONG,15
25614045,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Noah,Teeter,REC,1
25614046,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Noah,Teeter,YDS,10
25614047,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Noah,Teeter,TD,0
25614048,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Noah,Teeter,LONG,10
25614049,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Jordan,Brown,REC,1
25614050,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Jordan,Brown,YDS,9
25614051,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Jordan,Brown,TD,0
25614052,12/2/2017,D-III,Frostburg State,Mount Union,RECEIVING,Jordan,Brown,LONG,9
25614053,12/2/2017,D-III,Frostburg State,Mount Union,PUNTING,Dante,Chinnery,NO,9
25614054,12/2/2017,D-III,Frostburg State,Mount Union,PUNTING,Dante,Chinnery,YDS,384
25614055,12/2/2017,D-III,Frostburg State,Mount Union,PUNTING,Dante,Chinnery,AVG,42.7
25614056,12/2/2017,D-III,Frostburg State,Mount Union,PUNTING,Dante,Chinnery,LONG,60
25614057,12/2/2017,D-III,Frostburg State,Mount Union,PUNT RETURNS,Sergio,Andino,NO,1
25614058,12/2/2017,D-III,Frostburg State,Mount Union,PUNT RETURNS,Sergio,Andino,YDS,1
25614059,12/2/2017,D-III,Frostburg State,Mount Union,PUNT RETURNS,Sergio,Andino,AVG,1.0
25614060,12/2/2017,D-III,Frostburg State,Mount Union,PUNT RETURNS,Sergio,Andino,LONG,1
25614061,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Maurice,Fisher,NO,2
25614062,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Maurice,Fisher,YDS,20
25614063,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Maurice,Fisher,AVG,10.0
25614064,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Maurice,Fisher,LONG,11
25614065,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Aizsha,Horne,NO,6
25614066,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Aizsha,Horne,YDS,158
25614067,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Aizsha,Horne,AVG,26.3
25614068,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Aizsha,Horne,LONG,63
25614069,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Christian,DiPaola,NO,1
25614070,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Christian,DiPaola,YDS,7
25614071,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Christian,DiPaola,AVG,7.0
25614072,12/2/2017,D-III,Frostburg State,Mount Union,KICK RETURNS,Christian,DiPaola,LONG,7
25614073,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Jawanza,Evans-Morris,ATT,12
25614074,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Jawanza,Evans-Morris,YDS,48
25614075,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Jawanza,Evans-Morris,TD,1
25614076,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Jawanza,Evans-Morris,LONG,10
25614077,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Josh,Petruccelli,ATT,7
25614078,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Josh,Petruccelli,YDS,46
25614079,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Josh,Petruccelli,TD,1
25614080,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Josh,Petruccelli,LONG,27
25614081,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Luke,Poorman,ATT,10
25614082,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Luke,Poorman,YDS,39
25614083,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Luke,Poorman,TD,1
25614084,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Luke,Poorman,LONG,25
25614085,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Matt,Garcia,ATT,4
25614086,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Matt,Garcia,YDS,29
25614087,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Matt,Garcia,TD,0
25614088,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Matt,Garcia,LONG,15
25614089,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Gerrett,Choat,ATT,6
25614090,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Gerrett,Choat,YDS,27
25614091,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Gerrett,Choat,TD,0
25614092,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Gerrett,Choat,LONG,7
25614093,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Demarco,Haynes,ATT,1
25614094,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Demarco,Haynes,YDS,7
25614095,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Demarco,Haynes,TD,0
25614096,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Demarco,Haynes,LONG,7
25614097,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Robert,Powell,ATT,2
25614098,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Robert,Powell,YDS,0
25614099,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Robert,Powell,TD,0
25614100,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,Robert,Powell,LONG,1
25614101,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,,Team,ATT,1
25614102,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,,Team,YDS,-8
25614103,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,,Team,TD,0
25614104,12/2/2017,D-III,Mount Union,Frostburg State,RUSHING,,Team,LONG,0
25614105,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Luke,Poorman,CP-ATT-INT,12-16-0
25614106,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Luke,Poorman,YDS,355
25614107,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Luke,Poorman,TD,6
25614108,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Luke,Poorman,LONG,62
25614109,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Robert,Powell,CP-ATT-INT,1-1-0
25614110,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Robert,Powell,YDS,1
25614111,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Robert,Powell,TD,0
25614112,12/2/2017,D-III,Mount Union,Frostburg State,PASSING,Robert,Powell,LONG,1
25614113,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Justin,Hill,REC,6
25614114,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Justin,Hill,YDS,196
25614115,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Justin,Hill,TD,3
25614116,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Justin,Hill,LONG,62
25614117,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Braeden,Friss,REC,3
25614118,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Braeden,Friss,YDS,72
25614119,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Braeden,Friss,TD,2
25614120,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Braeden,Friss,LONG,37
25614121,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Luke,Herrington,REC,1
25614122,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Luke,Herrington,YDS,55
25614123,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Luke,Herrington,TD,0
25614124,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Luke,Herrington,LONG,55
25614125,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Jared,Ruth,REC,2
25614126,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Jared,Ruth,YDS,32
25614127,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Jared,Ruth,TD,1
25614128,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Jared,Ruth,LONG,22
25614129,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Darian,Littlejohn,REC,1
25614130,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Darian,Littlejohn,YDS,1
25614131,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Darian,Littlejohn,TD,0
25614132,12/2/2017,D-III,Mount Union,Frostburg State,RECEIVING,Darian,Littlejohn,LONG,1
25614133,12/2/2017,D-III,Mount Union,Frostburg State,PUNTING,Adam,Snyder,NO,5
25614134,12/2/2017,D-III,Mount Union,Frostburg State,PUNTING,Adam,Snyder,YDS,188
25614135,12/2/2017,D-III,Mount Union,Frostburg State,PUNTING,Adam,Snyder,AVG,37.6
25614136,12/2/2017,D-III,Mount Union,Frostburg State,PUNTING,Adam,Snyder,LONG,42
25614137,12/2/2017,D-III,Mount Union,Frostburg State,PUNT RETURNS,Jared,Ruth,NO,2
25614138,12/2/2017,D-III,Mount Union,Frostburg State,PUNT RETURNS,Jared,Ruth,YDS,18
25614139,12/2/2017,D-III,Mount Union,Frostburg State,PUNT RETURNS,Jared,Ruth,AVG,9.0
25614140,12/2/2017,D-III,Mount Union,Frostburg State,PUNT RETURNS,Jared,Ruth,LONG,13
25614141,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Darian,Littlejohn,NO,1
25614142,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Darian,Littlejohn,YDS,90
25614143,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Darian,Littlejohn,AVG,90.0
25614144,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Darian,Littlejohn,LONG,90
25614145,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jalen,McGill,NO,2
25614146,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jalen,McGill,YDS,37
25614147,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jalen,McGill,AVG,18.5
25614148,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jalen,McGill,LONG,24
25614149,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jared,Ruth,NO,1
25614150,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jared,Ruth,YDS,8
25614151,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jared,Ruth,AVG,8.0
25614152,12/2/2017,D-III,Mount Union,Frostburg State,KICK RETURNS,Jared,Ruth,LONG,8
