ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24449058,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Gram,Nelson,YDS,37
24449059,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Gram,Nelson,TD,0
24449060,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Gram,Nelson,LONG,9
24449061,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Darrel,West,ATT,4
24449062,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Darrel,West,YDS,28
24449063,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Darrel,West,TD,0
24449064,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Darrel,West,LONG,12
24449065,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Marcus,Jacksonc,ATT,1
24449066,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Marcus,Jacksonc,YDS,2
24449067,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Marcus,Jacksonc,TD,0
24449068,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,Marcus,Jacksonc,LONG,2
24449069,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,,Team,ATT,1
24449070,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,,Team,YDS,-4
24449071,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,,Team,TD,0
24449072,9/2/2017,D-III,Morrisville State,Norwich,RUSHING,,Team,LONG,0
24449073,9/2/2017,D-III,Morrisville State,Norwich,PASSING,Brandon,Gwinner,CP-ATT-INT,8-14-0
24449074,9/2/2017,D-III,Morrisville State,Norwich,PASSING,Brandon,Gwinner,YDS,124
24449075,9/2/2017,D-III,Morrisville State,Norwich,PASSING,Brandon,Gwinner,TD,1
24449076,9/2/2017,D-III,Morrisville State,Norwich,PASSING,Brandon,Gwinner,LONG,46
24449077,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Joseph,Faniel,REC,4
24449078,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Joseph,Faniel,YDS,69
24449079,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Joseph,Faniel,TD,0
24449080,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Joseph,Faniel,LONG,46
24449081,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Marcus,Jacksonc,REC,2
24449082,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Marcus,Jacksonc,YDS,33
24449083,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Marcus,Jacksonc,TD,0
24449084,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Marcus,Jacksonc,LONG,19
24449085,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Petrit,Boga,REC,1
24449086,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Petrit,Boga,YDS,20
24449087,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Petrit,Boga,TD,0
24449088,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Petrit,Boga,LONG,20
24449089,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Makenzie,Zemak,REC,1
24449090,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Makenzie,Zemak,YDS,2
24449091,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Makenzie,Zemak,TD,1
24449092,9/2/2017,D-III,Morrisville State,Norwich,RECEIVING,Makenzie,Zemak,LONG,2
24449093,9/2/2017,D-III,Morrisville State,Norwich,PUNTING,William,Flatow,NO,3
24449094,9/2/2017,D-III,Morrisville State,Norwich,PUNTING,William,Flatow,YDS,146
24449095,9/2/2017,D-III,Morrisville State,Norwich,PUNTING,William,Flatow,AVG,48.7
24449096,9/2/2017,D-III,Morrisville State,Norwich,PUNTING,William,Flatow,LONG,59
24449097,9/2/2017,D-III,Morrisville State,Norwich,PUNT RETURNS,Marcus,Jacksonc,NO,2
24449098,9/2/2017,D-III,Morrisville State,Norwich,PUNT RETURNS,Marcus,Jacksonc,YDS,18
24449099,9/2/2017,D-III,Morrisville State,Norwich,PUNT RETURNS,Marcus,Jacksonc,AVG,9.0
24449100,9/2/2017,D-III,Morrisville State,Norwich,PUNT RETURNS,Marcus,Jacksonc,LONG,10
24449101,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Courtney,Forres,NO,1
24449102,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Courtney,Forres,YDS,7
24449103,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Courtney,Forres,AVG,7.0
24449104,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Courtney,Forres,LONG,7
24449105,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Nick,Edmond,NO,1
24449106,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Nick,Edmond,YDS,10
24449107,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Nick,Edmond,AVG,10.0
24449108,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Nick,Edmond,LONG,0
24449109,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Darius,Lancaste,NO,1
24449110,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Darius,Lancaste,YDS,8
24449111,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Darius,Lancaste,AVG,8.0
24449112,9/2/2017,D-III,Morrisville State,Norwich,KICK RETURNS,Darius,Lancaste,LONG,8
