ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24542026,9/9/2017,D-III,Bethel (Minn.),Carthage,RUSHING,Jake,Marsh,YDS,-26
24542027,9/9/2017,D-III,Bethel (Minn.),Carthage,RUSHING,Jake,Marsh,TD,0
24542028,9/9/2017,D-III,Bethel (Minn.),Carthage,RUSHING,Jake,Marsh,LONG,3
24542029,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Jake,Marsh,CP-ATT-INT,18-27-1
24542030,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Jake,Marsh,YDS,128
24542031,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Jake,Marsh,TD,0
24542032,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Jake,Marsh,LONG,24
24542033,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Joey,Lee,CP-ATT-INT,2-5-1
24542034,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Joey,Lee,YDS,13
24542035,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Joey,Lee,TD,0
24542036,9/9/2017,D-III,Bethel (Minn.),Carthage,PASSING,Joey,Lee,LONG,8
24542037,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Joel,Koenecke,REC,6
24542038,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Joel,Koenecke,YDS,63
24542039,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Joel,Koenecke,TD,0
24542040,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Joel,Koenecke,LONG,20
24542041,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Drew,Larsen,REC,3
24542042,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Drew,Larsen,YDS,40
24542043,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Drew,Larsen,TD,0
24542044,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Drew,Larsen,LONG,24
24542045,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Riley,Mccann,REC,1
24542046,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Riley,Mccann,YDS,12
24542047,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Riley,Mccann,TD,0
24542048,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Riley,Mccann,LONG,12
24542049,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Peter,Knutson,REC,2
24542050,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Peter,Knutson,YDS,10
24542051,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Peter,Knutson,TD,0
24542052,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Peter,Knutson,LONG,6
24542053,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,John,Carlson,REC,1
24542054,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,John,Carlson,YDS,8
24542055,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,John,Carlson,TD,0
24542056,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,John,Carlson,LONG,8
24542057,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Jon,Pytlak,REC,3
24542058,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Jon,Pytlak,YDS,4
24542059,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Jon,Pytlak,TD,0
24542060,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Jon,Pytlak,LONG,4
24542061,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Sam,Gibas,REC,3
24542062,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Sam,Gibas,YDS,4
24542063,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Sam,Gibas,TD,0
24542064,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Sam,Gibas,LONG,4
24542065,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Levi,Duininck,REC,1
24542066,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Levi,Duininck,YDS,0
24542067,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Levi,Duininck,TD,0
24542068,9/9/2017,D-III,Bethel (Minn.),Carthage,RECEIVING,Levi,Duininck,LONG,0
24542069,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Jake,Marsh,NO,2
24542070,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Jake,Marsh,YDS,57
24542071,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Jake,Marsh,AVG,28.5
24542072,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Jake,Marsh,LONG,37
24542073,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Peter,Knutson,NO,8
24542074,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Peter,Knutson,YDS,305
24542075,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Peter,Knutson,AVG,38.1
24542076,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNTING,Peter,Knutson,LONG,47
24542077,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNT RETURNS,Trey,Anderson,NO,1
24542078,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNT RETURNS,Trey,Anderson,YDS,2
24542079,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNT RETURNS,Trey,Anderson,AVG,2.0
24542080,9/9/2017,D-III,Bethel (Minn.),Carthage,PUNT RETURNS,Trey,Anderson,LONG,2
24542081,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Drew,Larsen,NO,1
24542082,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Drew,Larsen,YDS,20
24542083,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Drew,Larsen,AVG,20.0
24542084,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Drew,Larsen,LONG,20
24542085,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Jon,Pytlak,NO,1
24542086,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Jon,Pytlak,YDS,-58
24542087,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Jon,Pytlak,AVG,-58.0
24542088,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Jon,Pytlak,LONG,0
24542089,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Sam,Gibas,NO,4
24542090,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Sam,Gibas,YDS,72
24542091,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Sam,Gibas,AVG,18.0
24542092,9/9/2017,D-III,Bethel (Minn.),Carthage,KICK RETURNS,Sam,Gibas,LONG,21
24542093,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,ATT,16
24542094,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,YDS,41
24542095,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,TD,0
24542096,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,L,Mcgary,LONG,12
24542097,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,ATT,7
24542098,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,YDS,22
24542099,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,TD,0
24542100,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Jamel,Davis,LONG,9
24542101,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Chady,Bitre,ATT,5
24542102,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Chady,Bitre,YDS,12
24542103,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Chady,Bitre,TD,0
24542104,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Chady,Bitre,LONG,8
24542105,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Bobby,Suchecki,ATT,2
24542106,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Bobby,Suchecki,YDS,10
24542107,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Bobby,Suchecki,TD,0
24542108,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Bobby,Suchecki,LONG,8
24542109,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Kyle,Friberg,ATT,4
24542110,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Kyle,Friberg,YDS,6
24542111,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Kyle,Friberg,TD,0
24542112,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Kyle,Friberg,LONG,13
24542113,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Dominic,Lucito,ATT,2
24542114,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Dominic,Lucito,YDS,-4
24542115,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Dominic,Lucito,TD,0
24542116,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Dominic,Lucito,LONG,0
24542117,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Evan,French,ATT,1
24542118,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Evan,French,YDS,-4
24542119,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Evan,French,TD,0
24542120,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,Evan,French,LONG,0
24542121,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,ATT,1
24542122,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,YDS,-8
24542123,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,TD,0
24542124,9/9/2017,D-III,Carthage,Bethel (Minn.),RUSHING,,Team,LONG,0
24542125,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Kyle,Friberg,CP-ATT-INT,14-23-0
24542126,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Kyle,Friberg,YDS,298
24542127,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Kyle,Friberg,TD,3
24542128,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Kyle,Friberg,LONG,65
24542129,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Bobby,Suchecki,CP-ATT-INT,2-4-0
24542130,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Bobby,Suchecki,YDS,22
24542131,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Bobby,Suchecki,TD,0
24542132,9/9/2017,D-III,Carthage,Bethel (Minn.),PASSING,Bobby,Suchecki,LONG,16
24542133,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Manny,Jones,REC,3
24542134,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Manny,Jones,YDS,82
24542135,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Manny,Jones,TD,1
24542136,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Manny,Jones,LONG,54
24542137,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,James,Cobbs,REC,3
24542138,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,James,Cobbs,YDS,76
24542139,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,James,Cobbs,TD,0
24542140,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,James,Cobbs,LONG,42
24542141,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Tommy,Bazarek,REC,1
24542142,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Tommy,Bazarek,YDS,65
24542143,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Tommy,Bazarek,TD,1
24542144,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Tommy,Bazarek,LONG,65
24542145,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Dominic,Lucito,REC,1
24542146,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Dominic,Lucito,YDS,17
24542147,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Dominic,Lucito,TD,1
24542148,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Dominic,Lucito,LONG,17
24542149,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Chady,Bitre,REC,1
24542150,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Chady,Bitre,YDS,16
24542151,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Chady,Bitre,TD,0
24542152,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Chady,Bitre,LONG,16
24542153,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,L,Mcgary,REC,1
24542154,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,L,Mcgary,YDS,14
24542155,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,L,Mcgary,TD,0
24542156,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,L,Mcgary,LONG,14
24542157,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Evan,French,REC,2
24542158,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Evan,French,YDS,14
24542159,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Evan,French,TD,0
24542160,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Evan,French,LONG,9
24542161,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Azu,Whigham,REC,1
24542162,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Azu,Whigham,YDS,14
24542163,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Azu,Whigham,TD,0
24542164,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Azu,Whigham,LONG,14
24542165,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,G,Pynckel,REC,2
24542166,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,G,Pynckel,YDS,12
24542167,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,G,Pynckel,TD,0
24542168,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,G,Pynckel,LONG,7
24542169,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Jamel,Davis,REC,1
24542170,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Jamel,Davis,YDS,10
24542171,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Jamel,Davis,TD,0
24542172,9/9/2017,D-III,Carthage,Bethel (Minn.),RECEIVING,Jamel,Davis,LONG,10
24542173,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,Nick,Candre,NO,6
24542174,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,Nick,Candre,YDS,200
24542175,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,Nick,Candre,AVG,33.3
24542176,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,Nick,Candre,LONG,44
24542177,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,,Team,NO,1
24542178,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,,Team,YDS,12
24542179,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,,Team,AVG,12.0
24542180,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNTING,,Team,LONG,12
24542181,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNT RETURNS,Tommy,Bazarek,NO,2
24542182,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNT RETURNS,Tommy,Bazarek,YDS,13
24542183,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNT RETURNS,Tommy,Bazarek,AVG,6.5
24542184,9/9/2017,D-III,Carthage,Bethel (Minn.),PUNT RETURNS,Tommy,Bazarek,LONG,11
