ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24455022,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chad,Rex,YDS,101
24455023,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chad,Rex,TD,1
24455024,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chad,Rex,LONG,37
24455025,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,,Team,REC,6
24455026,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,,Team,YDS,83
24455027,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,,Team,TD,0
24455028,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,,Team,LONG,21
24455029,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Caleb,Saalfeld,REC,3
24455030,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Caleb,Saalfeld,YDS,62
24455031,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Caleb,Saalfeld,TD,2
24455032,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Caleb,Saalfeld,LONG,38
24455033,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Brenden,Hadley,REC,2
24455034,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Brenden,Hadley,YDS,34
24455035,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Brenden,Hadley,TD,0
24455036,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Brenden,Hadley,LONG,19
24455037,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chrstn,Williams,REC,4
24455038,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chrstn,Williams,YDS,15
24455039,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chrstn,Williams,TD,0
24455040,9/2/2017,D-III,Ohio Northern,Adrian,RECEIVING,Chrstn,Williams,LONG,10
24455041,9/2/2017,D-III,Ohio Northern,Adrian,PUNTING,Sean,Devany,NO,5
24455042,9/2/2017,D-III,Ohio Northern,Adrian,PUNTING,Sean,Devany,YDS,139
24455043,9/2/2017,D-III,Ohio Northern,Adrian,PUNTING,Sean,Devany,AVG,27.8
24455044,9/2/2017,D-III,Ohio Northern,Adrian,PUNTING,Sean,Devany,LONG,34
24455045,9/2/2017,D-III,Ohio Northern,Adrian,PUNT RETURNS,Caleb,Saalfeld,NO,2
24455046,9/2/2017,D-III,Ohio Northern,Adrian,PUNT RETURNS,Caleb,Saalfeld,YDS,13
24455047,9/2/2017,D-III,Ohio Northern,Adrian,PUNT RETURNS,Caleb,Saalfeld,AVG,6.5
24455048,9/2/2017,D-III,Ohio Northern,Adrian,PUNT RETURNS,Caleb,Saalfeld,LONG,11
24455049,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Rodney,Holmes,NO,1
24455050,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Rodney,Holmes,YDS,16
24455051,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Rodney,Holmes,AVG,16.0
24455052,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Rodney,Holmes,LONG,16
24455053,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Caleb,Saalfeld,NO,3
24455054,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Caleb,Saalfeld,YDS,46
24455055,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Caleb,Saalfeld,AVG,15.3
24455056,9/2/2017,D-III,Ohio Northern,Adrian,KICK RETURNS,Caleb,Saalfeld,LONG,26
24455057,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,E.,Stewart,ATT,16
24455058,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,E.,Stewart,YDS,106
24455059,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,E.,Stewart,TD,2
24455060,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,E.,Stewart,LONG,21
24455061,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,David,Nutter,ATT,14
24455062,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,David,Nutter,YDS,34
24455063,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,David,Nutter,TD,1
24455064,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,David,Nutter,LONG,6
24455065,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,Clayton,Uecker,ATT,2
24455066,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,Clayton,Uecker,YDS,-16
24455067,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,Clayton,Uecker,TD,0
24455068,9/2/2017,D-III,Adrian,Ohio Northern,RUSHING,Clayton,Uecker,LONG,0
24455069,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Clayton,Uecker,CP-ATT-INT,18-27-2
24455070,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Clayton,Uecker,YDS,182
24455071,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Clayton,Uecker,TD,1
24455072,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Clayton,Uecker,LONG,29
24455073,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,CP-ATT-INT,6-12-1
24455074,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,YDS,95
24455075,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,TD,0
24455076,9/2/2017,D-III,Adrian,Ohio Northern,PASSING,Hunter,Hamm,LONG,40
24455077,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,McGaw,REC,9
24455078,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,McGaw,YDS,154
24455079,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,McGaw,TD,1
24455080,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Jerron,McGaw,LONG,40
24455081,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Randy,Fry,REC,2
24455082,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Randy,Fry,YDS,48
24455083,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Randy,Fry,TD,0
24455084,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Randy,Fry,LONG,29
24455085,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,E.,Stewart,REC,6
24455086,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,E.,Stewart,YDS,44
24455087,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,E.,Stewart,TD,0
24455088,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,E.,Stewart,LONG,11
24455089,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Wilshaun,King,REC,4
24455090,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Wilshaun,King,YDS,20
24455091,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Wilshaun,King,TD,0
24455092,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Wilshaun,King,LONG,10
24455093,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,C.,Vanderlugt,REC,1
24455094,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,C.,Vanderlugt,YDS,9
24455095,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,C.,Vanderlugt,TD,0
24455096,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,C.,Vanderlugt,LONG,9
24455097,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Lawrence,Austin,REC,1
24455098,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Lawrence,Austin,YDS,2
24455099,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Lawrence,Austin,TD,0
24455100,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Lawrence,Austin,LONG,2
24455101,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Owen,Bachusz,REC,1
24455102,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Owen,Bachusz,YDS,0
24455103,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Owen,Bachusz,TD,0
24455104,9/2/2017,D-III,Adrian,Ohio Northern,RECEIVING,Owen,Bachusz,LONG,0
24455105,9/2/2017,D-III,Adrian,Ohio Northern,PUNTING,Connor,Storms,NO,4
24455106,9/2/2017,D-III,Adrian,Ohio Northern,PUNTING,Connor,Storms,YDS,170
24455107,9/2/2017,D-III,Adrian,Ohio Northern,PUNTING,Connor,Storms,AVG,42.5
24455108,9/2/2017,D-III,Adrian,Ohio Northern,PUNTING,Connor,Storms,LONG,51
24455109,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,M.,Higginbottom,NO,1
24455110,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,M.,Higginbottom,YDS,16
24455111,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,M.,Higginbottom,AVG,16.0
24455112,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,M.,Higginbottom,LONG,16
24455113,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jerron,McGaw,NO,1
24455114,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jerron,McGaw,YDS,6
24455115,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jerron,McGaw,AVG,6.0
24455116,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jerron,McGaw,LONG,6
24455117,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jacob,Davis,NO,4
24455118,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jacob,Davis,YDS,91
24455119,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jacob,Davis,AVG,22.8
24455120,9/2/2017,D-III,Adrian,Ohio Northern,KICK RETURNS,Jacob,Davis,LONG,34
