ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25592038,11/18/2017,D-III,Husson,Springfield,RECEIVING,DJ,Allen,YDS,30
25592039,11/18/2017,D-III,Husson,Springfield,RECEIVING,DJ,Allen,TD,0
25592040,11/18/2017,D-III,Husson,Springfield,RECEIVING,DJ,Allen,LONG,11
25592041,11/18/2017,D-III,Husson,Springfield,RECEIVING,Q.,Brown,REC,1
25592042,11/18/2017,D-III,Husson,Springfield,RECEIVING,Q.,Brown,YDS,3
25592043,11/18/2017,D-III,Husson,Springfield,RECEIVING,Q.,Brown,TD,0
25592044,11/18/2017,D-III,Husson,Springfield,RECEIVING,Q.,Brown,LONG,3
25592045,11/18/2017,D-III,Husson,Springfield,PUNTING,M.,Popolizio,NO,1
25592046,11/18/2017,D-III,Husson,Springfield,PUNTING,M.,Popolizio,YDS,25
25592047,11/18/2017,D-III,Husson,Springfield,PUNTING,M.,Popolizio,AVG,25.0
25592048,11/18/2017,D-III,Husson,Springfield,PUNTING,M.,Popolizio,LONG,25
25592049,11/18/2017,D-III,Husson,Springfield,PUNT RETURNS,Quan,Soyini,NO,3
25592050,11/18/2017,D-III,Husson,Springfield,PUNT RETURNS,Quan,Soyini,YDS,49
25592051,11/18/2017,D-III,Husson,Springfield,PUNT RETURNS,Quan,Soyini,AVG,16.3
25592052,11/18/2017,D-III,Husson,Springfield,PUNT RETURNS,Quan,Soyini,LONG,43
25592053,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Ty,Bassett,NO,1
25592054,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Ty,Bassett,YDS,20
25592055,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Ty,Bassett,AVG,20.0
25592056,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Ty,Bassett,LONG,20
25592057,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Q.,Brown,NO,3
25592058,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Q.,Brown,YDS,84
25592059,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Q.,Brown,AVG,28.0
25592060,11/18/2017,D-III,Husson,Springfield,KICK RETURNS,Q.,Brown,LONG,34
25592061,11/18/2017,D-III,Springfield,Husson,RUSHING,Hunter,Belzo,ATT,9
25592062,11/18/2017,D-III,Springfield,Husson,RUSHING,Hunter,Belzo,YDS,113
25592063,11/18/2017,D-III,Springfield,Husson,RUSHING,Hunter,Belzo,TD,1
25592064,11/18/2017,D-III,Springfield,Husson,RUSHING,Hunter,Belzo,LONG,52
25592065,11/18/2017,D-III,Springfield,Husson,RUSHING,Jordan,Wilcox,ATT,22
25592066,11/18/2017,D-III,Springfield,Husson,RUSHING,Jordan,Wilcox,YDS,111
25592067,11/18/2017,D-III,Springfield,Husson,RUSHING,Jordan,Wilcox,TD,2
25592068,11/18/2017,D-III,Springfield,Husson,RUSHING,Jordan,Wilcox,LONG,15
25592069,11/18/2017,D-III,Springfield,Husson,RUSHING,Tyler,Hyde,ATT,7
25592070,11/18/2017,D-III,Springfield,Husson,RUSHING,Tyler,Hyde,YDS,24
25592071,11/18/2017,D-III,Springfield,Husson,RUSHING,Tyler,Hyde,TD,0
25592072,11/18/2017,D-III,Springfield,Husson,RUSHING,Tyler,Hyde,LONG,13
25592073,11/18/2017,D-III,Springfield,Husson,RUSHING,Jake,Eglintine,ATT,6
25592074,11/18/2017,D-III,Springfield,Husson,RUSHING,Jake,Eglintine,YDS,16
25592075,11/18/2017,D-III,Springfield,Husson,RUSHING,Jake,Eglintine,TD,0
25592076,11/18/2017,D-III,Springfield,Husson,RUSHING,Jake,Eglintine,LONG,8
25592077,11/18/2017,D-III,Springfield,Husson,PASSING,Jake,Eglintine,CP-ATT-INT,0-3-1
25592078,11/18/2017,D-III,Springfield,Husson,PASSING,Jake,Eglintine,YDS,0
25592079,11/18/2017,D-III,Springfield,Husson,PASSING,Jake,Eglintine,TD,0
25592080,11/18/2017,D-III,Springfield,Husson,PASSING,Jake,Eglintine,LONG,0
25592081,11/18/2017,D-III,Springfield,Husson,PUNTING,Whit,DeVaux,NO,4
25592082,11/18/2017,D-III,Springfield,Husson,PUNTING,Whit,DeVaux,YDS,149
25592083,11/18/2017,D-III,Springfield,Husson,PUNTING,Whit,DeVaux,AVG,37.2
25592084,11/18/2017,D-III,Springfield,Husson,PUNTING,Whit,DeVaux,LONG,44
25592085,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Andrew,Papirio,NO,1
25592086,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Andrew,Papirio,YDS,14
25592087,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Andrew,Papirio,AVG,14.0
25592088,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Andrew,Papirio,LONG,14
25592089,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Ryan,McCarthy,NO,4
25592090,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Ryan,McCarthy,YDS,69
25592091,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Ryan,McCarthy,AVG,17.2
25592092,11/18/2017,D-III,Springfield,Husson,KICK RETURNS,Ryan,McCarthy,LONG,24
