ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24400023,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Jake,Pangallo,TD,0
24400024,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Jake,Pangallo,LONG,19
24400025,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Aj,Glines,REC,4
24400026,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Aj,Glines,YDS,23
24400027,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Aj,Glines,TD,0
24400028,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Aj,Glines,LONG,11
24400029,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Kendall,Sprowl,REC,1
24400030,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Kendall,Sprowl,YDS,17
24400031,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Kendall,Sprowl,TD,1
24400032,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Kendall,Sprowl,LONG,17
24400033,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Michael,Tucker,REC,1
24400034,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Michael,Tucker,YDS,11
24400035,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Michael,Tucker,TD,0
24400036,9/2/2017,D-III,Mt. St. Joseph,Capital,RECEIVING,Michael,Tucker,LONG,11
24400037,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNTING,Jerry,Porter,NO,8
24400038,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNTING,Jerry,Porter,YDS,328
24400039,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNTING,Jerry,Porter,AVG,41.0
24400040,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNTING,Jerry,Porter,LONG,46
24400041,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Spencer,Kandra,NO,1
24400042,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Spencer,Kandra,YDS,0
24400043,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Spencer,Kandra,AVG,0.0
24400044,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Spencer,Kandra,LONG,0
24400045,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Michael,Tucker,NO,2
24400046,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Michael,Tucker,YDS,18
24400047,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Michael,Tucker,AVG,9.0
24400048,9/2/2017,D-III,Mt. St. Joseph,Capital,PUNT RETURNS,Michael,Tucker,LONG,18
24400049,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Aj,Glines,NO,2
24400050,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Aj,Glines,YDS,47
24400051,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Aj,Glines,AVG,23.5
24400052,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Aj,Glines,LONG,26
24400053,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Tre'on,Taylor,NO,1
24400054,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Tre'on,Taylor,YDS,24
24400055,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Tre'on,Taylor,AVG,24.0
24400056,9/2/2017,D-III,Mt. St. Joseph,Capital,KICK RETURNS,Tre'on,Taylor,LONG,24
24400057,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Cory,Heeter,ATT,16
24400058,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Cory,Heeter,YDS,85
24400059,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Cory,Heeter,TD,0
24400060,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Cory,Heeter,LONG,21
24400061,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Evin,Butler,ATT,10
24400062,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Evin,Butler,YDS,27
24400063,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Evin,Butler,TD,0
24400064,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Evin,Butler,LONG,25
24400065,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Thomas,Wibbeler,ATT,5
24400066,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Thomas,Wibbeler,YDS,18
24400067,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Thomas,Wibbeler,TD,0
24400068,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Thomas,Wibbeler,LONG,9
24400069,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,N,Hargrove,ATT,1
24400070,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,N,Hargrove,YDS,7
24400071,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,N,Hargrove,TD,0
24400072,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,N,Hargrove,LONG,7
24400073,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Dar,Stanford,ATT,1
24400074,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Dar,Stanford,YDS,0
24400075,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Dar,Stanford,TD,0
24400076,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Dar,Stanford,LONG,0
24400077,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Jr,Robinson,ATT,1
24400078,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Jr,Robinson,YDS,0
24400079,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Jr,Robinson,TD,0
24400080,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,Jr,Robinson,LONG,0
24400081,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,D,Schoonover,ATT,1
24400082,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,D,Schoonover,YDS,0
24400083,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,D,Schoonover,TD,0
24400084,9/2/2017,D-III,Capital,Mt. St. Joseph,RUSHING,D,Schoonover,LONG,0
24400085,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Thomas,Wibbeler,CP-ATT-INT,21-42-3
24400086,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Thomas,Wibbeler,YDS,261
24400087,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Thomas,Wibbeler,TD,3
24400088,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Thomas,Wibbeler,LONG,50
24400089,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Nick,Iske,CP-ATT-INT,0-1-0
24400090,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Nick,Iske,YDS,0
24400091,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Nick,Iske,TD,0
24400092,9/2/2017,D-III,Capital,Mt. St. Joseph,PASSING,Nick,Iske,LONG,0
24400093,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Cory,Heeter,REC,8
24400094,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Cory,Heeter,YDS,86
24400095,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Cory,Heeter,TD,0
24400096,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Cory,Heeter,LONG,30
24400097,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Dar,Stanford,REC,4
24400098,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Dar,Stanford,YDS,70
24400099,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Dar,Stanford,TD,1
24400100,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Dar,Stanford,LONG,50
24400101,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,David,Barnett,REC,4
24400102,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,David,Barnett,YDS,41
24400103,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,David,Barnett,TD,0
24400104,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,David,Barnett,LONG,17
24400105,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Hunter,Smith,REC,1
24400106,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Hunter,Smith,YDS,26
24400107,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Hunter,Smith,TD,0
24400108,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Hunter,Smith,LONG,26
24400109,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Eddie,Preciado,REC,1
24400110,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Eddie,Preciado,YDS,15
24400111,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Eddie,Preciado,TD,1
24400112,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Eddie,Preciado,LONG,15
24400113,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Conner,Mccloud,REC,1
24400114,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Conner,Mccloud,YDS,9
24400115,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Conner,Mccloud,TD,1
24400116,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Conner,Mccloud,LONG,9
24400117,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Iske,REC,1
24400118,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Iske,YDS,8
24400119,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Iske,TD,0
24400120,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Iske,LONG,8
24400121,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Waters,REC,1
24400122,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Waters,YDS,6
24400123,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Waters,TD,0
24400124,9/2/2017,D-III,Capital,Mt. St. Joseph,RECEIVING,Nick,Waters,LONG,6
24400125,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,Avery,Wirt,NO,8
24400126,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,Avery,Wirt,YDS,248
24400127,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,Avery,Wirt,AVG,31.0
24400128,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,Avery,Wirt,LONG,53
24400129,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,,Team,NO,1
24400130,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,,Team,YDS,0
24400131,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,,Team,AVG,0.0
24400132,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNTING,,Team,LONG,0
24400133,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNT RETURNS,Eddie,Preciado,NO,3
24400134,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNT RETURNS,Eddie,Preciado,YDS,28
24400135,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNT RETURNS,Eddie,Preciado,AVG,9.3
24400136,9/2/2017,D-III,Capital,Mt. St. Joseph,PUNT RETURNS,Eddie,Preciado,LONG,24
24400137,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Eddie,Preciado,NO,5
24400138,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Eddie,Preciado,YDS,132
24400139,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Eddie,Preciado,AVG,26.4
24400140,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Eddie,Preciado,LONG,34
24400141,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Nick,Waters,NO,2
24400142,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Nick,Waters,YDS,45
24400143,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Nick,Waters,AVG,22.5
24400144,9/2/2017,D-III,Capital,Mt. St. Joseph,KICK RETURNS,Nick,Waters,LONG,27
