ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25191078,10/21/2017,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jacques,Wisner,YDS,43
25191079,10/21/2017,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jacques,Wisner,AVG,43.0
25191080,10/21/2017,D-III,Sul Ross State,Howard Payne,PUNT RETURNS,Jacques,Wisner,LONG,43
25191081,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Derrick,Winters,NO,2
25191082,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Derrick,Winters,YDS,28
25191083,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Derrick,Winters,AVG,14.0
25191084,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Derrick,Winters,LONG,15
25191085,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Jer,Stevens,NO,2
25191086,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Jer,Stevens,YDS,47
25191087,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Jer,Stevens,AVG,23.5
25191088,10/21/2017,D-III,Sul Ross State,Howard Payne,KICK RETURNS,Jer,Stevens,LONG,27
25191089,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Hunter,Batten,ATT,24
25191090,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Hunter,Batten,YDS,211
25191091,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Hunter,Batten,TD,0
25191092,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Hunter,Batten,LONG,63
25191093,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Lemarcus,Harmon,ATT,10
25191094,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Lemarcus,Harmon,YDS,67
25191095,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Lemarcus,Harmon,TD,1
25191096,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Lemarcus,Harmon,LONG,30
25191097,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Chase,Eisenmann,ATT,6
25191098,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Chase,Eisenmann,YDS,44
25191099,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Chase,Eisenmann,TD,0
25191100,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Chase,Eisenmann,LONG,20
25191101,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Kaidrion,Latson,ATT,5
25191102,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Kaidrion,Latson,YDS,20
25191103,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Kaidrion,Latson,TD,0
25191104,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Kaidrion,Latson,LONG,8
25191105,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Jordan,Lewis,ATT,1
25191106,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Jordan,Lewis,YDS,11
25191107,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Jordan,Lewis,TD,0
25191108,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Jordan,Lewis,LONG,11
25191109,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Garrett,Weaver,ATT,1
25191110,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Garrett,Weaver,YDS,4
25191111,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Garrett,Weaver,TD,0
25191112,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,Garrett,Weaver,LONG,4
25191113,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,M,Jennings,ATT,2
25191114,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,M,Jennings,YDS,-7
25191115,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,M,Jennings,TD,0
25191116,10/21/2017,D-III,Howard Payne,Sul Ross State,RUSHING,M,Jennings,LONG,4
25191117,10/21/2017,D-III,Howard Payne,Sul Ross State,PASSING,M,Jennings,CP-ATT-INT,9-25-1
25191118,10/21/2017,D-III,Howard Payne,Sul Ross State,PASSING,M,Jennings,YDS,63
25191119,10/21/2017,D-III,Howard Payne,Sul Ross State,PASSING,M,Jennings,TD,0
25191120,10/21/2017,D-III,Howard Payne,Sul Ross State,PASSING,M,Jennings,LONG,19
25191121,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Eric,Haverstock,REC,4
25191122,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Eric,Haverstock,YDS,40
25191123,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Eric,Haverstock,TD,0
25191124,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Eric,Haverstock,LONG,19
25191125,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Edwin,Godfrey,REC,2
25191126,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Edwin,Godfrey,YDS,20
25191127,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Edwin,Godfrey,TD,0
25191128,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Edwin,Godfrey,LONG,17
25191129,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Kaidrion,Latson,REC,3
25191130,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Kaidrion,Latson,YDS,3
25191131,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Kaidrion,Latson,TD,0
25191132,10/21/2017,D-III,Howard Payne,Sul Ross State,RECEIVING,Kaidrion,Latson,LONG,2
25191133,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,C,Montieth,NO,5
25191134,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,C,Montieth,YDS,226
25191135,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,C,Montieth,AVG,45.2
25191136,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,C,Montieth,LONG,72
25191137,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,,Team,NO,1
25191138,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,,Team,YDS,9
25191139,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,,Team,AVG,9.0
25191140,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNTING,,Team,LONG,9
25191141,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Jordan,Lewis,NO,1
25191142,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Jordan,Lewis,YDS,0
25191143,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Jordan,Lewis,AVG,0.0
25191144,10/21/2017,D-III,Howard Payne,Sul Ross State,PUNT RETURNS,Jordan,Lewis,LONG,0
25191145,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Justin,Barrera,NO,4
25191146,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Justin,Barrera,YDS,83
25191147,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Justin,Barrera,AVG,20.8
25191148,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,Justin,Barrera,LONG,24
25191149,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,D,Williams,NO,2
25191150,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,D,Williams,YDS,37
25191151,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,D,Williams,AVG,18.5
25191152,10/21/2017,D-III,Howard Payne,Sul Ross State,KICK RETURNS,D,Williams,LONG,30
