ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25058093,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Sean,O'connor,ATT,1
25058094,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Sean,O'connor,YDS,14
25058095,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Sean,O'connor,TD,0
25058096,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Sean,O'connor,LONG,14
25058097,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,B,Drumgole,ATT,2
25058098,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,B,Drumgole,YDS,11
25058099,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,B,Drumgole,TD,1
25058100,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,B,Drumgole,LONG,8
25058101,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,J,Butterworth,ATT,2
25058102,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,J,Butterworth,YDS,6
25058103,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,J,Butterworth,TD,0
25058104,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,J,Butterworth,LONG,4
25058105,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,ATT,6
25058106,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,YDS,2
25058107,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,TD,0
25058108,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Thomas,Wright,LONG,8
25058109,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Robert,Wheeler,ATT,2
25058110,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Robert,Wheeler,YDS,1
25058111,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Robert,Wheeler,TD,0
25058112,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,Robert,Wheeler,LONG,5
25058113,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,,Team,ATT,1
25058114,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,,Team,YDS,-15
25058115,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,,Team,TD,0
25058116,10/14/2017,D-III,SUNY Maritime,Anna Maria,RUSHING,,Team,LONG,0
25058117,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,CP-ATT-INT,26-36-0
25058118,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,YDS,334
25058119,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,TD,2
25058120,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,Thomas,Wright,LONG,32
25058121,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,CP-ATT-INT,4-4-0
25058122,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,YDS,49
25058123,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,TD,1
25058124,10/14/2017,D-III,SUNY Maritime,Anna Maria,PASSING,J,Butterworth,LONG,16
25058125,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,REC,10
25058126,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,YDS,129
25058127,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,TD,1
25058128,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,B,Drumgole,LONG,19
25058129,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,REC,5
25058130,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,YDS,87
25058131,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,TD,0
25058132,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,C,Castle,LONG,32
25058133,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Geni,REC,3
25058134,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Geni,YDS,42
25058135,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Geni,TD,0
25058136,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Andrew,Geni,LONG,30
25058137,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,REC,2
25058138,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,YDS,28
25058139,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,TD,0
25058140,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Curtis,Smith,LONG,20
25058141,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,REC,3
25058142,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,YDS,22
25058143,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,TD,1
25058144,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Matt,Ward,LONG,10
25058145,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Jacob,Shinnick,REC,2
25058146,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Jacob,Shinnick,YDS,19
25058147,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Jacob,Shinnick,TD,0
25058148,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Jacob,Shinnick,LONG,12
25058149,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Sean,O'connor,REC,2
25058150,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Sean,O'connor,YDS,17
25058151,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Sean,O'connor,TD,0
25058152,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Sean,O'connor,LONG,12
25058153,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Cormac,Quigley,REC,1
25058154,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Cormac,Quigley,YDS,16
25058155,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Cormac,Quigley,TD,1
25058156,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Cormac,Quigley,LONG,16
25058157,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Mike,Yorkey,REC,1
25058158,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Mike,Yorkey,YDS,16
25058159,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Mike,Yorkey,TD,0
25058160,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Mike,Yorkey,LONG,16
25058161,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Robert,Wheeler,REC,1
25058162,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Robert,Wheeler,YDS,7
25058163,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Robert,Wheeler,TD,0
25058164,10/14/2017,D-III,SUNY Maritime,Anna Maria,RECEIVING,Robert,Wheeler,LONG,7
25058165,10/14/2017,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Garrett,Stryzs,NO,2
25058166,10/14/2017,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Garrett,Stryzs,YDS,13
25058167,10/14/2017,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Garrett,Stryzs,AVG,6.5
25058168,10/14/2017,D-III,SUNY Maritime,Anna Maria,PUNT RETURNS,Garrett,Stryzs,LONG,8
25058169,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Devin,Kenny,NO,1
25058170,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Devin,Kenny,YDS,13
25058171,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Devin,Kenny,AVG,13.0
25058172,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Devin,Kenny,LONG,13
25058173,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Nick,Conte,NO,3
25058174,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Nick,Conte,YDS,67
25058175,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Nick,Conte,AVG,22.3
25058176,10/14/2017,D-III,SUNY Maritime,Anna Maria,KICK RETURNS,Nick,Conte,LONG,27
