ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25302029,10/28/2017,D-III,Curry,Endicott,RECEIVING,M,Delgais,REC,5
25302030,10/28/2017,D-III,Curry,Endicott,RECEIVING,M,Delgais,YDS,16
25302031,10/28/2017,D-III,Curry,Endicott,RECEIVING,M,Delgais,TD,0
25302032,10/28/2017,D-III,Curry,Endicott,RECEIVING,M,Delgais,LONG,9
25302033,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Delos,REC,1
25302034,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Delos,YDS,11
25302035,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Delos,TD,0
25302036,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Delos,LONG,11
25302037,10/28/2017,D-III,Curry,Endicott,RECEIVING,S,Elice,REC,1
25302038,10/28/2017,D-III,Curry,Endicott,RECEIVING,S,Elice,YDS,4
25302039,10/28/2017,D-III,Curry,Endicott,RECEIVING,S,Elice,TD,0
25302040,10/28/2017,D-III,Curry,Endicott,RECEIVING,S,Elice,LONG,4
25302041,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Burcy,REC,1
25302042,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Burcy,YDS,2
25302043,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Burcy,TD,0
25302044,10/28/2017,D-III,Curry,Endicott,RECEIVING,D,Burcy,LONG,2
25302045,10/28/2017,D-III,Curry,Endicott,RECEIVING,P,Gallant,REC,1
25302046,10/28/2017,D-III,Curry,Endicott,RECEIVING,P,Gallant,YDS,-3
25302047,10/28/2017,D-III,Curry,Endicott,RECEIVING,P,Gallant,TD,0
25302048,10/28/2017,D-III,Curry,Endicott,RECEIVING,P,Gallant,LONG,0
25302049,10/28/2017,D-III,Curry,Endicott,PUNTING,M,Mrozek,NO,4
25302050,10/28/2017,D-III,Curry,Endicott,PUNTING,M,Mrozek,YDS,153
25302051,10/28/2017,D-III,Curry,Endicott,PUNTING,M,Mrozek,AVG,38.3
25302052,10/28/2017,D-III,Curry,Endicott,PUNTING,M,Mrozek,LONG,47
25302053,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,J,Gonzalez,NO,1
25302054,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,J,Gonzalez,YDS,29
25302055,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,J,Gonzalez,AVG,29.0
25302056,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,J,Gonzalez,LONG,29
25302057,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,M,Cogdell,NO,1
25302058,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,M,Cogdell,YDS,9
25302059,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,M,Cogdell,AVG,9.0
25302060,10/28/2017,D-III,Curry,Endicott,KICK RETURNS,M,Cogdell,LONG,9
25302061,10/28/2017,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,ATT,10
25302062,10/28/2017,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,YDS,42
25302063,10/28/2017,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,TD,0
25302064,10/28/2017,D-III,Endicott,Curry,RUSHING,Lavante,Wiggins,LONG,10
25302065,10/28/2017,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,ATT,5
25302066,10/28/2017,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,YDS,21
25302067,10/28/2017,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,TD,0
25302068,10/28/2017,D-III,Endicott,Curry,RUSHING,Joe,Kalosky,LONG,9
25302069,10/28/2017,D-III,Endicott,Curry,RUSHING,,Team,ATT,1
25302070,10/28/2017,D-III,Endicott,Curry,RUSHING,,Team,YDS,-27
25302071,10/28/2017,D-III,Endicott,Curry,RUSHING,,Team,TD,0
25302072,10/28/2017,D-III,Endicott,Curry,RUSHING,,Team,LONG,0
25302073,10/28/2017,D-III,Endicott,Curry,PASSING,Joe,Kalosky,CP-ATT-INT,14-30-2
25302074,10/28/2017,D-III,Endicott,Curry,PASSING,Joe,Kalosky,YDS,155
25302075,10/28/2017,D-III,Endicott,Curry,PASSING,Joe,Kalosky,TD,1
25302076,10/28/2017,D-III,Endicott,Curry,PASSING,Joe,Kalosky,LONG,56
25302077,10/28/2017,D-III,Endicott,Curry,RECEIVING,Lavante,Wiggins,REC,3
25302078,10/28/2017,D-III,Endicott,Curry,RECEIVING,Lavante,Wiggins,YDS,64
25302079,10/28/2017,D-III,Endicott,Curry,RECEIVING,Lavante,Wiggins,TD,1
25302080,10/28/2017,D-III,Endicott,Curry,RECEIVING,Lavante,Wiggins,LONG,56
25302081,10/28/2017,D-III,Endicott,Curry,RECEIVING,Riley,Shanley,REC,2
25302082,10/28/2017,D-III,Endicott,Curry,RECEIVING,Riley,Shanley,YDS,21
25302083,10/28/2017,D-III,Endicott,Curry,RECEIVING,Riley,Shanley,TD,0
25302084,10/28/2017,D-III,Endicott,Curry,RECEIVING,Riley,Shanley,LONG,16
25302085,10/28/2017,D-III,Endicott,Curry,RECEIVING,Brett,Sherman,REC,2
25302086,10/28/2017,D-III,Endicott,Curry,RECEIVING,Brett,Sherman,YDS,19
25302087,10/28/2017,D-III,Endicott,Curry,RECEIVING,Brett,Sherman,TD,0
25302088,10/28/2017,D-III,Endicott,Curry,RECEIVING,Brett,Sherman,LONG,16
25302089,10/28/2017,D-III,Endicott,Curry,RECEIVING,Andrew,Hancock,REC,3
25302090,10/28/2017,D-III,Endicott,Curry,RECEIVING,Andrew,Hancock,YDS,18
25302091,10/28/2017,D-III,Endicott,Curry,RECEIVING,Andrew,Hancock,TD,0
25302092,10/28/2017,D-III,Endicott,Curry,RECEIVING,Andrew,Hancock,LONG,7
25302093,10/28/2017,D-III,Endicott,Curry,RECEIVING,Zach,Denike,REC,1
25302094,10/28/2017,D-III,Endicott,Curry,RECEIVING,Zach,Denike,YDS,15
25302095,10/28/2017,D-III,Endicott,Curry,RECEIVING,Zach,Denike,TD,0
25302096,10/28/2017,D-III,Endicott,Curry,RECEIVING,Zach,Denike,LONG,15
25302097,10/28/2017,D-III,Endicott,Curry,RECEIVING,Will,Genaway,REC,2
25302098,10/28/2017,D-III,Endicott,Curry,RECEIVING,Will,Genaway,YDS,12
25302099,10/28/2017,D-III,Endicott,Curry,RECEIVING,Will,Genaway,TD,0
25302100,10/28/2017,D-III,Endicott,Curry,RECEIVING,Will,Genaway,LONG,6
25302101,10/28/2017,D-III,Endicott,Curry,RECEIVING,Dante,Correa,REC,1
25302102,10/28/2017,D-III,Endicott,Curry,RECEIVING,Dante,Correa,YDS,6
25302103,10/28/2017,D-III,Endicott,Curry,RECEIVING,Dante,Correa,TD,0
25302104,10/28/2017,D-III,Endicott,Curry,RECEIVING,Dante,Correa,LONG,6
25302105,10/28/2017,D-III,Endicott,Curry,PUNTING,Brett,Fox,NO,5
25302106,10/28/2017,D-III,Endicott,Curry,PUNTING,Brett,Fox,YDS,240
25302107,10/28/2017,D-III,Endicott,Curry,PUNTING,Brett,Fox,AVG,48.0
25302108,10/28/2017,D-III,Endicott,Curry,PUNTING,Brett,Fox,LONG,65
25302109,10/28/2017,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,NO,2
25302110,10/28/2017,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,YDS,15
25302111,10/28/2017,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,AVG,7.5
25302112,10/28/2017,D-III,Endicott,Curry,PUNT RETURNS,Zach,Denike,LONG,15
25302113,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,NO,2
25302114,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,YDS,54
25302115,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,AVG,27.0
25302116,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Dante,Correa,LONG,28
25302117,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Jake,Whan,NO,2
25302118,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Jake,Whan,YDS,22
25302119,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Jake,Whan,AVG,11.0
25302120,10/28/2017,D-III,Endicott,Curry,KICK RETURNS,Jake,Whan,LONG,13
