ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25273056,10/28/2017,D-III,Johns Hopkins,Muhlenberg,PUNT RETURNS,Dane,Rogerson,LONG,17
25273057,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Ryan,Cary,NO,3
25273058,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Ryan,Cary,YDS,93
25273059,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Ryan,Cary,AVG,31.0
25273060,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Ryan,Cary,LONG,47
25273061,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Patrick,Kelly,NO,1
25273062,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Patrick,Kelly,YDS,45
25273063,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Patrick,Kelly,AVG,45.0
25273064,10/28/2017,D-III,Johns Hopkins,Muhlenberg,KICK RETURNS,Patrick,Kelly,LONG,45
25273065,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,ATT,22
25273066,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,YDS,45
25273067,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,TD,0
25273068,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,James,Diggs,LONG,7
25273069,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Delucas,ATT,5
25273070,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Delucas,YDS,14
25273071,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Delucas,TD,0
25273072,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Nick,Delucas,LONG,4
25273073,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,ATT,13
25273074,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,YDS,10
25273075,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,TD,0
25273076,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Mike,Hnatkowsky,LONG,8
25273077,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Kyle,Wilczynski,ATT,1
25273078,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Kyle,Wilczynski,YDS,2
25273079,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Kyle,Wilczynski,TD,0
25273080,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RUSHING,Kyle,Wilczynski,LONG,2
25273081,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,CP-ATT-INT,26-38-1
25273082,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,YDS,371
25273083,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,TD,3
25273084,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PASSING,Mike,Hnatkowsky,LONG,45
25273085,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,REC,11
25273086,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,YDS,159
25273087,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,TD,2
25273088,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Ryan,Curtiss,LONG,25
25273089,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Josiah,Wright,REC,6
25273090,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Josiah,Wright,YDS,107
25273091,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Josiah,Wright,TD,0
25273092,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Josiah,Wright,LONG,45
25273093,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Kyle,Wilczynski,REC,4
25273094,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Kyle,Wilczynski,YDS,61
25273095,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Kyle,Wilczynski,TD,0
25273096,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Kyle,Wilczynski,LONG,27
25273097,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Stephen,Dranoff,REC,2
25273098,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Stephen,Dranoff,YDS,14
25273099,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Stephen,Dranoff,TD,0
25273100,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Stephen,Dranoff,LONG,7
25273101,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,REC,1
25273102,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,YDS,12
25273103,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,TD,0
25273104,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Max,Kirin,LONG,12
25273105,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,James,Diggs,REC,1
25273106,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,James,Diggs,YDS,10
25273107,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,James,Diggs,TD,0
25273108,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,James,Diggs,LONG,10
25273109,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mason,Kholi,REC,1
25273110,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mason,Kholi,YDS,5
25273111,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mason,Kholi,TD,1
25273112,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Mason,Kholi,LONG,5
25273113,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Brian,Franzel,REC,0
25273114,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Brian,Franzel,YDS,3
25273115,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Brian,Franzel,TD,0
25273116,10/28/2017,D-III,Muhlenberg,Johns Hopkins,RECEIVING,Brian,Franzel,LONG,0
25273117,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,NO,3
25273118,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,YDS,131
25273119,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,AVG,43.7
25273120,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNTING,Joseph,O'hagan,LONG,53
25273121,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Brad,Ramirez,NO,2
25273122,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Brad,Ramirez,YDS,10
25273123,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Brad,Ramirez,AVG,5.0
25273124,10/28/2017,D-III,Muhlenberg,Johns Hopkins,PUNT RETURNS,Brad,Ramirez,LONG,7
25273125,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Daymon,Fleming,NO,1
25273126,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Daymon,Fleming,YDS,23
25273127,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Daymon,Fleming,AVG,23.0
25273128,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Daymon,Fleming,LONG,23
25273129,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Brad,Ramirez,NO,4
25273130,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Brad,Ramirez,YDS,65
25273131,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Brad,Ramirez,AVG,16.2
25273132,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Brad,Ramirez,LONG,22
25273133,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Michael,Blank,NO,1
25273134,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Michael,Blank,YDS,7
25273135,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Michael,Blank,AVG,7.0
25273136,10/28/2017,D-III,Muhlenberg,Johns Hopkins,KICK RETURNS,Michael,Blank,LONG,7
