ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25348038,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,C,Cothren,YDS,37
25348039,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,C,Cothren,TD,1
25348040,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,C,Cothren,LONG,17
25348041,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Cooper,REC,6
25348042,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Cooper,YDS,27
25348043,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Cooper,TD,1
25348044,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Cooper,LONG,9
25348045,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Reid,REC,1
25348046,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Reid,YDS,-3
25348047,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Reid,TD,0
25348048,11/4/2017,D-III,Earlham,Bluffton,RECEIVING,M,Reid,LONG,0
25348049,11/4/2017,D-III,Earlham,Bluffton,PUNTING,J,Christian,NO,7
25348050,11/4/2017,D-III,Earlham,Bluffton,PUNTING,J,Christian,YDS,272
25348051,11/4/2017,D-III,Earlham,Bluffton,PUNTING,J,Christian,AVG,38.9
25348052,11/4/2017,D-III,Earlham,Bluffton,PUNTING,J,Christian,LONG,52
25348053,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,M,Cooper,NO,1
25348054,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,M,Cooper,YDS,17
25348055,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,M,Cooper,AVG,17.0
25348056,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,M,Cooper,LONG,17
25348057,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,J,Barnes,NO,7
25348058,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,J,Barnes,YDS,99
25348059,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,J,Barnes,AVG,14.1
25348060,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,J,Barnes,LONG,23
25348061,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,C,Clark,NO,1
25348062,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,C,Clark,YDS,4
25348063,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,C,Clark,AVG,4.0
25348064,11/4/2017,D-III,Earlham,Bluffton,KICK RETURNS,C,Clark,LONG,4
25348065,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,ATT,12
25348066,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,YDS,175
25348067,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,TD,2
25348068,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Darian,Greeley,LONG,86
25348069,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Caiden,Dicke,ATT,8
25348070,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Caiden,Dicke,YDS,38
25348071,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Caiden,Dicke,TD,1
25348072,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Caiden,Dicke,LONG,13
25348073,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Plummie,Gardner,ATT,7
25348074,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Plummie,Gardner,YDS,22
25348075,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Plummie,Gardner,TD,1
25348076,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Plummie,Gardner,LONG,11
25348077,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Donny,Johnson,ATT,3
25348078,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Donny,Johnson,YDS,17
25348079,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Donny,Johnson,TD,0
25348080,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Donny,Johnson,LONG,17
25348081,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Todd,Hammond,ATT,3
25348082,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Todd,Hammond,YDS,6
25348083,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Todd,Hammond,TD,0
25348084,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Todd,Hammond,LONG,5
25348085,11/4/2017,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,ATT,3
25348086,11/4/2017,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,YDS,4
25348087,11/4/2017,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,TD,0
25348088,11/4/2017,D-III,Bluffton,Earlham,RUSHING,T,Besgrove,LONG,2
25348089,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Joshua,Mitchell,ATT,2
25348090,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Joshua,Mitchell,YDS,1
25348091,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Joshua,Mitchell,TD,0
25348092,11/4/2017,D-III,Bluffton,Earlham,RUSHING,Joshua,Mitchell,LONG,4
25348093,11/4/2017,D-III,Bluffton,Earlham,PASSING,Brandon,Koch,CP-ATT-INT,21-25-1
25348094,11/4/2017,D-III,Bluffton,Earlham,PASSING,Brandon,Koch,YDS,287
25348095,11/4/2017,D-III,Bluffton,Earlham,PASSING,Brandon,Koch,TD,4
25348096,11/4/2017,D-III,Bluffton,Earlham,PASSING,Brandon,Koch,LONG,33
25348097,11/4/2017,D-III,Bluffton,Earlham,PASSING,Plummie,Gardner,CP-ATT-INT,3-4-0
25348098,11/4/2017,D-III,Bluffton,Earlham,PASSING,Plummie,Gardner,YDS,28
25348099,11/4/2017,D-III,Bluffton,Earlham,PASSING,Plummie,Gardner,TD,0
25348100,11/4/2017,D-III,Bluffton,Earlham,PASSING,Plummie,Gardner,LONG,12
25348101,11/4/2017,D-III,Bluffton,Earlham,PASSING,,Team,CP-ATT-INT,0-1-0
25348102,11/4/2017,D-III,Bluffton,Earlham,PASSING,,Team,YDS,0
25348103,11/4/2017,D-III,Bluffton,Earlham,PASSING,,Team,TD,0
25348104,11/4/2017,D-III,Bluffton,Earlham,PASSING,,Team,LONG,0
25348105,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Micah,Roberson,REC,10
25348106,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Micah,Roberson,YDS,136
25348107,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Micah,Roberson,TD,1
25348108,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Micah,Roberson,LONG,33
25348109,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Caiden,Dicke,REC,3
25348110,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Caiden,Dicke,YDS,58
25348111,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Caiden,Dicke,TD,0
25348112,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Caiden,Dicke,LONG,22
25348113,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,REC,3
25348114,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,YDS,47
25348115,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,TD,1
25348116,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Lucas,Espitia,LONG,28
25348117,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,REC,3
25348118,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,YDS,31
25348119,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,TD,1
25348120,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Adam,Duncan,LONG,18
25348121,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,REC,3
25348122,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,YDS,26
25348123,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,TD,1
25348124,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Keyon,Camden,LONG,10
25348125,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Kyle,Lowry,REC,2
25348126,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Kyle,Lowry,YDS,17
25348127,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Kyle,Lowry,TD,0
25348128,11/4/2017,D-III,Bluffton,Earlham,RECEIVING,Kyle,Lowry,LONG,12
25348129,11/4/2017,D-III,Bluffton,Earlham,PUNTING,Jordan,Watkins,NO,4
25348130,11/4/2017,D-III,Bluffton,Earlham,PUNTING,Jordan,Watkins,YDS,130
25348131,11/4/2017,D-III,Bluffton,Earlham,PUNTING,Jordan,Watkins,AVG,32.5
25348132,11/4/2017,D-III,Bluffton,Earlham,PUNTING,Jordan,Watkins,LONG,39
25348133,11/4/2017,D-III,Bluffton,Earlham,PUNT RETURNS,Adam,Duncan,NO,1
25348134,11/4/2017,D-III,Bluffton,Earlham,PUNT RETURNS,Adam,Duncan,YDS,10
25348135,11/4/2017,D-III,Bluffton,Earlham,PUNT RETURNS,Adam,Duncan,AVG,10.0
25348136,11/4/2017,D-III,Bluffton,Earlham,PUNT RETURNS,Adam,Duncan,LONG,10
25348137,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Micah,Roberson,NO,3
25348138,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Micah,Roberson,YDS,64
25348139,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Micah,Roberson,AVG,21.3
25348140,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Micah,Roberson,LONG,24
25348141,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Tony,sykesJr,NO,2
25348142,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Tony,sykesJr,YDS,20
25348143,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Tony,sykesJr,AVG,10.0
25348144,11/4/2017,D-III,Bluffton,Earlham,KICK RETURNS,Tony,sykesJr,LONG,10
