ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25427052,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,J,Brown-simpso,LONG,20
25427053,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,ATT,1
25427054,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,YDS,-1
25427055,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,TD,0
25427056,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,,Team,LONG,0
25427057,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimons,ATT,5
25427058,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimons,YDS,-20
25427059,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimons,TD,0
25427060,11/4/2017,D-III,Fitchburg State,Plymouth State,RUSHING,C,Fitzsimons,LONG,2
25427061,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimons,CP-ATT-INT,25-28-1
25427062,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimons,YDS,211
25427063,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimons,TD,0
25427064,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,C,Fitzsimons,LONG,38
25427065,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,J,Brown-simpso,CP-ATT-INT,0-1-0
25427066,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,J,Brown-simpso,YDS,0
25427067,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,J,Brown-simpso,TD,0
25427068,11/4/2017,D-III,Fitchburg State,Plymouth State,PASSING,J,Brown-simpso,LONG,0
25427069,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,D,Summiel,REC,10
25427070,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,D,Summiel,YDS,93
25427071,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,D,Summiel,TD,0
25427072,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,D,Summiel,LONG,38
25427073,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Lastra,REC,6
25427074,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Lastra,YDS,40
25427075,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Lastra,TD,0
25427076,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Lastra,LONG,14
25427077,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,H,Acosta,REC,2
25427078,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,H,Acosta,YDS,26
25427079,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,H,Acosta,TD,0
25427080,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,H,Acosta,LONG,21
25427081,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,C,Flynn,REC,3
25427082,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,C,Flynn,YDS,26
25427083,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,C,Flynn,TD,0
25427084,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,C,Flynn,LONG,17
25427085,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown-simpso,REC,3
25427086,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown-simpso,YDS,19
25427087,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown-simpso,TD,0
25427088,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown-simpso,LONG,12
25427089,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown,REC,1
25427090,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown,YDS,7
25427091,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown,TD,0
25427092,11/4/2017,D-III,Fitchburg State,Plymouth State,RECEIVING,J,Brown,LONG,7
25427093,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNTING,J,Barrientos,NO,5
25427094,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNTING,J,Barrientos,YDS,161
25427095,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNTING,J,Barrientos,AVG,32.2
25427096,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNTING,J,Barrientos,LONG,59
25427097,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,H,Acosta,NO,2
25427098,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,H,Acosta,YDS,19
25427099,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,H,Acosta,AVG,9.5
25427100,11/4/2017,D-III,Fitchburg State,Plymouth State,PUNT RETURNS,H,Acosta,LONG,11
25427101,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,S,Garvin,NO,1
25427102,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,S,Garvin,YDS,17
25427103,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,S,Garvin,AVG,17.0
25427104,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,S,Garvin,LONG,17
25427105,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,D,Prak,NO,1
25427106,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,D,Prak,YDS,6
25427107,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,D,Prak,AVG,6.0
25427108,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,D,Prak,LONG,6
25427109,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Joshua,Nelson,NO,2
25427110,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Joshua,Nelson,YDS,38
25427111,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Joshua,Nelson,AVG,19.0
25427112,11/4/2017,D-III,Fitchburg State,Plymouth State,KICK RETURNS,Joshua,Nelson,LONG,20
