ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24796087,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Willie,Richter,AVG,12.0
24796088,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Willie,Richter,LONG,17
24796089,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Chris,Haas,NO,1
24796090,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Chris,Haas,YDS,20
24796091,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Chris,Haas,AVG,20.0
24796092,9/30/2017,D-III,Carnegie Mellon,Bethany (W.Va.),KICK RETURNS,Chris,Haas,LONG,20
24796093,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,ATT,23
24796094,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,YDS,81
24796095,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,TD,0
24796096,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Chase,Kinemond,LONG,43
24796097,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,ATT,11
24796098,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,YDS,57
24796099,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,TD,0
24796100,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Raekwon,Wright,LONG,12
24796101,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,ATT,9
24796102,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,YDS,40
24796103,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,TD,0
24796104,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Carlin,Bason,LONG,22
24796105,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Byron,Mayers,ATT,5
24796106,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Byron,Mayers,YDS,12
24796107,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Byron,Mayers,TD,0
24796108,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RUSHING,Byron,Mayers,LONG,6
24796109,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,CP-ATT-INT,9-21-2
24796110,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,YDS,71
24796111,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,TD,1
24796112,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Chase,Kinemond,LONG,24
24796113,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Carlin,Bason,CP-ATT-INT,3-4-0
24796114,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Carlin,Bason,YDS,35
24796115,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Carlin,Bason,TD,1
24796116,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PASSING,Carlin,Bason,LONG,20
24796117,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Shaq,Ellis,REC,4
24796118,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Shaq,Ellis,YDS,47
24796119,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Shaq,Ellis,TD,1
24796120,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Shaq,Ellis,LONG,24
24796121,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Hunter,Klein,REC,1
24796122,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Hunter,Klein,YDS,20
24796123,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Hunter,Klein,TD,1
24796124,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Hunter,Klein,LONG,20
24796125,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Chaz,Muse,REC,1
24796126,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Chaz,Muse,YDS,11
24796127,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Chaz,Muse,TD,0
24796128,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Chaz,Muse,LONG,11
24796129,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,REC,2
24796130,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,YDS,9
24796131,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,TD,0
24796132,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Raekwon,Wright,LONG,6
24796133,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Blake,Lipke,REC,1
24796134,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Blake,Lipke,YDS,7
24796135,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Blake,Lipke,TD,0
24796136,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Blake,Lipke,LONG,7
24796137,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Darius,Taylor,REC,1
24796138,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Darius,Taylor,YDS,4
24796139,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Darius,Taylor,TD,0
24796140,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Darius,Taylor,LONG,4
24796141,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Eddie,Wynkoop,REC,1
24796142,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Eddie,Wynkoop,YDS,4
24796143,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Eddie,Wynkoop,TD,0
24796144,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Eddie,Wynkoop,LONG,4
24796145,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Nijal,Rodgers,REC,1
24796146,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Nijal,Rodgers,YDS,4
24796147,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Nijal,Rodgers,TD,0
24796148,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,RECEIVING,Nijal,Rodgers,LONG,4
24796149,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Anthony,Fiasco,NO,1
24796150,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Anthony,Fiasco,YDS,51
24796151,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Anthony,Fiasco,AVG,51.0
24796152,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Anthony,Fiasco,LONG,51
24796153,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Chase,Kinemond,NO,6
24796154,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Chase,Kinemond,YDS,233
24796155,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Chase,Kinemond,AVG,38.8
24796156,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNTING,Chase,Kinemond,LONG,46
24796157,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,NO,3
24796158,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,YDS,42
24796159,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,AVG,14.0
24796160,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,PUNT RETURNS,Raekwon,Wright,LONG,21
24796161,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,NO,4
24796162,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,YDS,98
24796163,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,AVG,24.5
24796164,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Raekwon,Wright,LONG,42
24796165,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Shaq,Ellis,NO,1
24796166,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Shaq,Ellis,YDS,15
24796167,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Shaq,Ellis,AVG,15.0
24796168,9/30/2017,D-III,Bethany (W.Va.),Carnegie Mellon,KICK RETURNS,Shaq,Ellis,LONG,15
