ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25072040,10/14/2017,D-III,Kalamazoo,Trine,PASSING,Cam,Crothers,LONG,3
25072041,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Seth,Dexter,REC,8
25072042,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Seth,Dexter,YDS,77
25072043,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Seth,Dexter,TD,0
25072044,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Seth,Dexter,LONG,18
25072045,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,REC,3
25072046,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,YDS,41
25072047,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,TD,0
25072048,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,LONG,27
25072049,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Zak,Zagon,REC,1
25072050,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Zak,Zagon,YDS,17
25072051,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Zak,Zagon,TD,0
25072052,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Zak,Zagon,LONG,17
25072053,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Dylan,Padget,REC,3
25072054,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Dylan,Padget,YDS,10
25072055,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Dylan,Padget,TD,0
25072056,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Dylan,Padget,LONG,5
25072057,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,A,Giovanni,REC,2
25072058,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,A,Giovanni,YDS,6
25072059,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,A,Giovanni,TD,0
25072060,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,A,Giovanni,LONG,4
25072061,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Josh,Atwell,REC,2
25072062,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Josh,Atwell,YDS,3
25072063,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Josh,Atwell,TD,0
25072064,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Josh,Atwell,LONG,3
25072065,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Ethan,Kubik,REC,1
25072066,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Ethan,Kubik,YDS,3
25072067,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Ethan,Kubik,TD,0
25072068,10/14/2017,D-III,Kalamazoo,Trine,RECEIVING,Ethan,Kubik,LONG,3
25072069,10/14/2017,D-III,Kalamazoo,Trine,PUNTING,Aj,Convertino,NO,5
25072070,10/14/2017,D-III,Kalamazoo,Trine,PUNTING,Aj,Convertino,YDS,197
25072071,10/14/2017,D-III,Kalamazoo,Trine,PUNTING,Aj,Convertino,AVG,39.4
25072072,10/14/2017,D-III,Kalamazoo,Trine,PUNTING,Aj,Convertino,LONG,49
25072073,10/14/2017,D-III,Kalamazoo,Trine,KICK RETURNS,Keigan,Ryckman,NO,4
25072074,10/14/2017,D-III,Kalamazoo,Trine,KICK RETURNS,Keigan,Ryckman,YDS,90
25072075,10/14/2017,D-III,Kalamazoo,Trine,KICK RETURNS,Keigan,Ryckman,AVG,22.5
25072076,10/14/2017,D-III,Kalamazoo,Trine,KICK RETURNS,Keigan,Ryckman,LONG,36
25072077,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,ATT,18
25072078,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,YDS,154
25072079,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,TD,3
25072080,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Evan,Wyse,LONG,75
25072081,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,ATT,17
25072082,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,YDS,102
25072083,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,TD,2
25072084,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Lamar,Carswell,LONG,27
25072085,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,ATT,13
25072086,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,YDS,76
25072087,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,TD,0
25072088,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Mark,Wilson,LONG,16
25072089,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Nishawn,Jones,ATT,6
25072090,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Nishawn,Jones,YDS,43
25072091,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Nishawn,Jones,TD,0
25072092,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Nishawn,Jones,LONG,28
25072093,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Sam,Demeester,ATT,1
25072094,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Sam,Demeester,YDS,3
25072095,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Sam,Demeester,TD,0
25072096,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Sam,Demeester,LONG,3
25072097,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,,Team,ATT,1
25072098,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,,Team,YDS,-3
25072099,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,,Team,TD,0
25072100,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,,Team,LONG,0
25072101,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,ATT,2
25072102,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,YDS,-4
25072103,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,TD,0
25072104,10/14/2017,D-III,Trine,Kalamazoo,RUSHING,Andrew,Duckett,LONG,0
25072105,10/14/2017,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,CP-ATT-INT,4-9-0
25072106,10/14/2017,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,YDS,72
25072107,10/14/2017,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,TD,0
25072108,10/14/2017,D-III,Trine,Kalamazoo,PASSING,Evan,Wyse,LONG,36
25072109,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Jeffery,Barnett,REC,2
25072110,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Jeffery,Barnett,YDS,54
25072111,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Jeffery,Barnett,TD,0
25072112,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Jeffery,Barnett,LONG,36
25072113,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Andrew,Bonfigli,REC,2
25072114,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Andrew,Bonfigli,YDS,18
25072115,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Andrew,Bonfigli,TD,0
25072116,10/14/2017,D-III,Trine,Kalamazoo,RECEIVING,Andrew,Bonfigli,LONG,11
25072117,10/14/2017,D-III,Trine,Kalamazoo,PUNTING,Robert,Riley,NO,2
25072118,10/14/2017,D-III,Trine,Kalamazoo,PUNTING,Robert,Riley,YDS,66
25072119,10/14/2017,D-III,Trine,Kalamazoo,PUNTING,Robert,Riley,AVG,33.0
25072120,10/14/2017,D-III,Trine,Kalamazoo,PUNTING,Robert,Riley,LONG,34
25072121,10/14/2017,D-III,Trine,Kalamazoo,PUNT RETURNS,Marcus,Winters,NO,2
25072122,10/14/2017,D-III,Trine,Kalamazoo,PUNT RETURNS,Marcus,Winters,YDS,10
25072123,10/14/2017,D-III,Trine,Kalamazoo,PUNT RETURNS,Marcus,Winters,AVG,5.0
25072124,10/14/2017,D-III,Trine,Kalamazoo,PUNT RETURNS,Marcus,Winters,LONG,8
25072125,10/14/2017,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,NO,2
25072126,10/14/2017,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,YDS,51
25072127,10/14/2017,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,AVG,25.5
25072128,10/14/2017,D-III,Trine,Kalamazoo,KICK RETURNS,Jeffery,Barnett,LONG,30
