ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24864169,9/30/2017,D-III,Occidental,Redlands,RECEIVING,Ezekiel,Ebieshu,REC,1
24864170,9/30/2017,D-III,Occidental,Redlands,RECEIVING,Ezekiel,Ebieshu,YDS,4
24864171,9/30/2017,D-III,Occidental,Redlands,RECEIVING,Ezekiel,Ebieshu,TD,0
24864172,9/30/2017,D-III,Occidental,Redlands,RECEIVING,Ezekiel,Ebieshu,LONG,4
24864173,9/30/2017,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,NO,4
24864174,9/30/2017,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,YDS,140
24864175,9/30/2017,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,AVG,35.0
24864176,9/30/2017,D-III,Occidental,Redlands,PUNTING,Carlton,O'neal,LONG,37
24864177,9/30/2017,D-III,Occidental,Redlands,PUNTING,Andrew,Olivero,NO,2
24864178,9/30/2017,D-III,Occidental,Redlands,PUNTING,Andrew,Olivero,YDS,82
24864179,9/30/2017,D-III,Occidental,Redlands,PUNTING,Andrew,Olivero,AVG,41.0
24864180,9/30/2017,D-III,Occidental,Redlands,PUNTING,Andrew,Olivero,LONG,43
24864181,9/30/2017,D-III,Occidental,Redlands,PUNTING,Nathan,Gray,NO,4
24864182,9/30/2017,D-III,Occidental,Redlands,PUNTING,Nathan,Gray,YDS,146
24864183,9/30/2017,D-III,Occidental,Redlands,PUNTING,Nathan,Gray,AVG,36.5
24864184,9/30/2017,D-III,Occidental,Redlands,PUNTING,Nathan,Gray,LONG,45
24864185,9/30/2017,D-III,Occidental,Redlands,KICK RETURNS,Kazim,Apaydin,NO,1
24864186,9/30/2017,D-III,Occidental,Redlands,KICK RETURNS,Kazim,Apaydin,YDS,11
24864187,9/30/2017,D-III,Occidental,Redlands,KICK RETURNS,Kazim,Apaydin,AVG,11.0
24864188,9/30/2017,D-III,Occidental,Redlands,KICK RETURNS,Kazim,Apaydin,LONG,11
