ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24561056,9/9/2017,D-III,Millikin,Rose-Hulman,KICK RETURNS,Marquis,Yarbrou,LONG,36
24561057,9/9/2017,D-III,Millikin,Rose-Hulman,KICK RETURNS,Gerald,Perry,NO,1
24561058,9/9/2017,D-III,Millikin,Rose-Hulman,KICK RETURNS,Gerald,Perry,YDS,3
24561059,9/9/2017,D-III,Millikin,Rose-Hulman,KICK RETURNS,Gerald,Perry,AVG,3.0
24561060,9/9/2017,D-III,Millikin,Rose-Hulman,KICK RETURNS,Gerald,Perry,LONG,3
24561061,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Garrett,Wight,ATT,15
24561062,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Garrett,Wight,YDS,68
24561063,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Garrett,Wight,TD,0
24561064,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Garrett,Wight,LONG,32
24561065,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,ATT,12
24561066,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,YDS,30
24561067,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,TD,0
24561068,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Stanley,Hogan,LONG,5
24561069,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Noah,Thomas,ATT,2
24561070,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Noah,Thomas,YDS,27
24561071,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Noah,Thomas,TD,0
24561072,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Noah,Thomas,LONG,20
24561073,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,ATT,3
24561074,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,YDS,13
24561075,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,TD,0
24561076,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,K,Dufauchard,LONG,10
24561077,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Andrew,Dion,ATT,7
24561078,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Andrew,Dion,YDS,-20
24561079,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Andrew,Dion,TD,0
24561080,9/9/2017,D-III,Rose-Hulman,Millikin,RUSHING,Andrew,Dion,LONG,6
24561081,9/9/2017,D-III,Rose-Hulman,Millikin,PASSING,Andrew,Dion,CP-ATT-INT,30-45-0
24561082,9/9/2017,D-III,Rose-Hulman,Millikin,PASSING,Andrew,Dion,YDS,389
24561083,9/9/2017,D-III,Rose-Hulman,Millikin,PASSING,Andrew,Dion,TD,3
24561084,9/9/2017,D-III,Rose-Hulman,Millikin,PASSING,Andrew,Dion,LONG,70
24561085,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Zack,Murphy,REC,6
24561086,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Zack,Murphy,YDS,173
24561087,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Zack,Murphy,TD,1
24561088,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Zack,Murphy,LONG,70
24561089,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Noah,Thomas,REC,10
24561090,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Noah,Thomas,YDS,70
24561091,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Noah,Thomas,TD,0
24561092,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Noah,Thomas,LONG,18
24561093,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,R,Burtnick,REC,5
24561094,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,R,Burtnick,YDS,47
24561095,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,R,Burtnick,TD,2
24561096,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,R,Burtnick,LONG,15
24561097,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Garrett,Wight,REC,3
24561098,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Garrett,Wight,YDS,34
24561099,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Garrett,Wight,TD,0
24561100,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Garrett,Wight,LONG,22
24561101,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Stanley,Hogan,REC,2
24561102,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Stanley,Hogan,YDS,29
24561103,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Stanley,Hogan,TD,0
24561104,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Stanley,Hogan,LONG,18
24561105,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,K,Dufauchard,REC,2
24561106,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,K,Dufauchard,YDS,27
24561107,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,K,Dufauchard,TD,0
24561108,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,K,Dufauchard,LONG,27
24561109,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Mack,Journell,REC,2
24561110,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Mack,Journell,YDS,9
24561111,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Mack,Journell,TD,0
24561112,9/9/2017,D-III,Rose-Hulman,Millikin,RECEIVING,Mack,Journell,LONG,5
24561113,9/9/2017,D-III,Rose-Hulman,Millikin,PUNTING,Matt,Murray,NO,7
24561114,9/9/2017,D-III,Rose-Hulman,Millikin,PUNTING,Matt,Murray,YDS,247
24561115,9/9/2017,D-III,Rose-Hulman,Millikin,PUNTING,Matt,Murray,AVG,35.3
24561116,9/9/2017,D-III,Rose-Hulman,Millikin,PUNTING,Matt,Murray,LONG,56
24561117,9/9/2017,D-III,Rose-Hulman,Millikin,PUNT RETURNS,Tyler,Brutofsky,NO,2
24561118,9/9/2017,D-III,Rose-Hulman,Millikin,PUNT RETURNS,Tyler,Brutofsky,YDS,3
24561119,9/9/2017,D-III,Rose-Hulman,Millikin,PUNT RETURNS,Tyler,Brutofsky,AVG,1.5
24561120,9/9/2017,D-III,Rose-Hulman,Millikin,PUNT RETURNS,Tyler,Brutofsky,LONG,3
24561121,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Noah,Thomas,NO,1
24561122,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Noah,Thomas,YDS,22
24561123,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Noah,Thomas,AVG,22.0
24561124,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Noah,Thomas,LONG,22
24561125,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Seth,Knoll,NO,1
24561126,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Seth,Knoll,YDS,14
24561127,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Seth,Knoll,AVG,14.0
24561128,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Seth,Knoll,LONG,14
24561129,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Garrett,Wight,NO,3
24561130,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Garrett,Wight,YDS,95
24561131,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Garrett,Wight,AVG,31.7
24561132,9/9/2017,D-III,Rose-Hulman,Millikin,KICK RETURNS,Garrett,Wight,LONG,52
