ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25276122,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Jawad,Chisholm,YDS,50
25276123,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Jawad,Chisholm,TD,1
25276124,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Jawad,Chisholm,LONG,30
25276125,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Kha,Patterson,REC,1
25276126,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Kha,Patterson,YDS,16
25276127,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Kha,Patterson,TD,0
25276128,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Kha,Patterson,LONG,16
25276129,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Zatrell,Lyons,REC,1
25276130,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Zatrell,Lyons,YDS,12
25276131,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Zatrell,Lyons,TD,1
25276132,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Zatrell,Lyons,LONG,12
25276133,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Matt,Datin,REC,1
25276134,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Matt,Datin,YDS,1
25276135,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Matt,Datin,TD,0
25276136,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Matt,Datin,LONG,1
25276137,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Tsesmetzis,REC,1
25276138,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Tsesmetzis,YDS,0
25276139,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Tsesmetzis,TD,0
25276140,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,D,Tsesmetzis,LONG,0
25276141,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Stevie,Swinson,REC,1
25276142,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Stevie,Swinson,YDS,-1
25276143,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Stevie,Swinson,TD,0
25276144,10/28/2017,D-III,W. Conn. St.,Fitchburg State,RECEIVING,Stevie,Swinson,LONG,0
25276145,10/28/2017,D-III,W. Conn. St.,Fitchburg State,PUNTING,J,D'onofrio,NO,3
25276146,10/28/2017,D-III,W. Conn. St.,Fitchburg State,PUNTING,J,D'onofrio,YDS,113
25276147,10/28/2017,D-III,W. Conn. St.,Fitchburg State,PUNTING,J,D'onofrio,AVG,37.7
25276148,10/28/2017,D-III,W. Conn. St.,Fitchburg State,PUNTING,J,D'onofrio,LONG,44
25276149,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jawad,Chisholm,NO,2
25276150,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jawad,Chisholm,YDS,35
25276151,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jawad,Chisholm,AVG,17.5
25276152,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jawad,Chisholm,LONG,19
25276153,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Kha,Patterson,NO,1
25276154,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Kha,Patterson,YDS,15
25276155,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Kha,Patterson,AVG,15.0
25276156,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Kha,Patterson,LONG,15
25276157,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jaret,Devellis,NO,1
25276158,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jaret,Devellis,YDS,9
25276159,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jaret,Devellis,AVG,9.0
25276160,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Jaret,Devellis,LONG,9
25276161,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Ron,Hubbard,NO,2
25276162,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Ron,Hubbard,YDS,22
25276163,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Ron,Hubbard,AVG,11.0
25276164,10/28/2017,D-III,W. Conn. St.,Fitchburg State,KICK RETURNS,Ron,Hubbard,LONG,12
