ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24413020,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Justin,Ventura,LONG,0
24413021,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Jay,Foster,ATT,5
24413022,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Jay,Foster,YDS,-9
24413023,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Jay,Foster,TD,0
24413024,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Jay,Foster,LONG,2
24413025,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Austin,Grauer,ATT,3
24413026,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Austin,Grauer,YDS,-17
24413027,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Austin,Grauer,TD,0
24413028,9/2/2017,D-III,Trinity (Texas),Redlands,RUSHING,Austin,Grauer,LONG,0
24413029,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Austin,Grauer,CP-ATT-INT,8-23-3
24413030,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Austin,Grauer,YDS,59
24413031,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Austin,Grauer,TD,0
24413032,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Austin,Grauer,LONG,31
24413033,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Wyatt,Messex,CP-ATT-INT,3-4-0
24413034,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Wyatt,Messex,YDS,19
24413035,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Wyatt,Messex,TD,0
24413036,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Wyatt,Messex,LONG,13
24413037,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Timmy,Ware,CP-ATT-INT,0-2-1
24413038,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Timmy,Ware,YDS,0
24413039,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Timmy,Ware,TD,0
24413040,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Timmy,Ware,LONG,0
24413041,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Justin,Ventura,CP-ATT-INT,0-2-0
24413042,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Justin,Ventura,YDS,0
24413043,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Justin,Ventura,TD,0
24413044,9/2/2017,D-III,Trinity (Texas),Redlands,PASSING,Justin,Ventura,LONG,0
24413045,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jayden,Holden,REC,2
24413046,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jayden,Holden,YDS,33
24413047,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jayden,Holden,TD,0
24413048,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jayden,Holden,LONG,31
24413049,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Chris,Stewart,REC,2
24413050,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Chris,Stewart,YDS,19
24413051,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Chris,Stewart,TD,0
24413052,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Chris,Stewart,LONG,13
24413053,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Tommy,Lavine,REC,1
24413054,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Tommy,Lavine,YDS,18
24413055,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Tommy,Lavine,TD,0
24413056,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Tommy,Lavine,LONG,18
24413057,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Rhodes,Legg,REC,1
24413058,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Rhodes,Legg,YDS,11
24413059,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Rhodes,Legg,TD,0
24413060,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Rhodes,Legg,LONG,11
24413061,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Zach,Trevino,REC,2
24413062,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Zach,Trevino,YDS,1
24413063,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Zach,Trevino,TD,0
24413064,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Zach,Trevino,LONG,4
24413065,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Charles,Davis,REC,1
24413066,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Charles,Davis,YDS,0
24413067,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Charles,Davis,TD,0
24413068,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Charles,Davis,LONG,0
24413069,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jay,Foster,REC,2
24413070,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jay,Foster,YDS,-4
24413071,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jay,Foster,TD,0
24413072,9/2/2017,D-III,Trinity (Texas),Redlands,RECEIVING,Jay,Foster,LONG,0
24413073,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Rhodes,Legg,NO,9
24413074,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Rhodes,Legg,YDS,318
24413075,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Rhodes,Legg,AVG,35.3
24413076,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Rhodes,Legg,LONG,51
24413077,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Tj,Raniszeski,NO,1
24413078,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Tj,Raniszeski,YDS,35
24413079,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Tj,Raniszeski,AVG,35.0
24413080,9/2/2017,D-III,Trinity (Texas),Redlands,PUNTING,Tj,Raniszeski,LONG,35
24413081,9/2/2017,D-III,Trinity (Texas),Redlands,PUNT RETURNS,Rhodes,Legg,NO,2
24413082,9/2/2017,D-III,Trinity (Texas),Redlands,PUNT RETURNS,Rhodes,Legg,YDS,10
24413083,9/2/2017,D-III,Trinity (Texas),Redlands,PUNT RETURNS,Rhodes,Legg,AVG,5.0
24413084,9/2/2017,D-III,Trinity (Texas),Redlands,PUNT RETURNS,Rhodes,Legg,LONG,7
24413085,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Jay,Foster,NO,1
24413086,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Jay,Foster,YDS,19
24413087,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Jay,Foster,AVG,19.0
24413088,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Jay,Foster,LONG,19
24413089,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Eddy,Luna,NO,1
24413090,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Eddy,Luna,YDS,12
24413091,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Eddy,Luna,AVG,12.0
24413092,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Eddy,Luna,LONG,12
24413093,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Mike,Edmondson,NO,2
24413094,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Mike,Edmondson,YDS,64
24413095,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Mike,Edmondson,AVG,32.0
24413096,9/2/2017,D-III,Trinity (Texas),Redlands,KICK RETURNS,Mike,Edmondson,LONG,34
24413097,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Levi,Plante,ATT,7
24413098,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Levi,Plante,YDS,47
24413099,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Levi,Plante,TD,1
24413100,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Levi,Plante,LONG,30
24413101,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,ATT,11
24413102,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,YDS,45
24413103,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,TD,0
24413104,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,A,Andrighetto,LONG,12
24413105,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Camryn,Davis,ATT,6
24413106,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Camryn,Davis,YDS,24
24413107,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Camryn,Davis,TD,1
24413108,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Camryn,Davis,LONG,10
24413109,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,ATT,7
24413110,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,YDS,18
24413111,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,TD,0
24413112,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Conner,Kennedy,LONG,4
24413113,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,ATT,6
24413114,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,YDS,18
24413115,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,TD,0
24413116,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Mitch,Kidd,LONG,14
24413117,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Josiah,Alvira,ATT,3
24413118,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Josiah,Alvira,YDS,8
24413119,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Josiah,Alvira,TD,0
24413120,9/2/2017,D-III,Redlands,Trinity (Texas),RUSHING,Josiah,Alvira,LONG,3
24413121,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Mitch,Kidd,CP-ATT-INT,11-25-0
24413122,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Mitch,Kidd,YDS,152
24413123,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Mitch,Kidd,TD,1
24413124,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Mitch,Kidd,LONG,58
24413125,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Levi,Plante,CP-ATT-INT,1-7-0
24413126,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Levi,Plante,YDS,15
24413127,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Levi,Plante,TD,0
24413128,9/2/2017,D-III,Redlands,Trinity (Texas),PASSING,Levi,Plante,LONG,15
24413129,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,M,Nickovich,REC,1
24413130,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,M,Nickovich,YDS,58
24413131,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,M,Nickovich,TD,1
24413132,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,M,Nickovich,LONG,58
24413133,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Cole,Blackburn,REC,6
24413134,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Cole,Blackburn,YDS,47
24413135,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Cole,Blackburn,TD,0
24413136,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Cole,Blackburn,LONG,11
24413137,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,X,Villanueva,REC,1
24413138,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,X,Villanueva,YDS,25
24413139,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,X,Villanueva,TD,0
24413140,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,X,Villanueva,LONG,25
24413141,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Kyle,Kabeary,REC,1
24413142,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Kyle,Kabeary,YDS,15
24413143,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Kyle,Kabeary,TD,0
24413144,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Kyle,Kabeary,LONG,15
24413145,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,A,Andrighetto,REC,1
24413146,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,A,Andrighetto,YDS,14
24413147,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,A,Andrighetto,TD,0
24413148,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,A,Andrighetto,LONG,14
24413149,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Bryce,Broadwell,REC,1
24413150,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Bryce,Broadwell,YDS,5
24413151,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Bryce,Broadwell,TD,0
24413152,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Bryce,Broadwell,LONG,5
24413153,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Camryn,Davis,REC,1
24413154,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Camryn,Davis,YDS,3
24413155,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Camryn,Davis,TD,0
24413156,9/2/2017,D-III,Redlands,Trinity (Texas),RECEIVING,Camryn,Davis,LONG,3
24413157,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Nathan,Hierlihy,NO,5
24413158,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Nathan,Hierlihy,YDS,244
24413159,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Nathan,Hierlihy,AVG,48.8
24413160,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Nathan,Hierlihy,LONG,70
24413161,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Alexander,Raya,NO,3
24413162,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Alexander,Raya,YDS,117
24413163,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Alexander,Raya,AVG,39.0
24413164,9/2/2017,D-III,Redlands,Trinity (Texas),PUNTING,Alexander,Raya,LONG,45
24413165,9/2/2017,D-III,Redlands,Trinity (Texas),PUNT RETURNS,Daniel,Gonzales,NO,3
24413166,9/2/2017,D-III,Redlands,Trinity (Texas),PUNT RETURNS,Daniel,Gonzales,YDS,15
24413167,9/2/2017,D-III,Redlands,Trinity (Texas),PUNT RETURNS,Daniel,Gonzales,AVG,5.0
24413168,9/2/2017,D-III,Redlands,Trinity (Texas),PUNT RETURNS,Daniel,Gonzales,LONG,9
24413169,9/2/2017,D-III,Redlands,Trinity (Texas),KICK RETURNS,Daniel,Gonzales,NO,2
24413170,9/2/2017,D-III,Redlands,Trinity (Texas),KICK RETURNS,Daniel,Gonzales,YDS,11
24413171,9/2/2017,D-III,Redlands,Trinity (Texas),KICK RETURNS,Daniel,Gonzales,AVG,5.5
24413172,9/2/2017,D-III,Redlands,Trinity (Texas),KICK RETURNS,Daniel,Gonzales,LONG,15
