ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25201079,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,AVG,32.0
25201080,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNTING,A,Santillan,LONG,47
25201081,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,N,Cupicciotti,NO,1
25201082,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,N,Cupicciotti,YDS,-18
25201083,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,N,Cupicciotti,AVG,-18.0
25201084,10/21/2017,D-III,North Park,Wheaton (Ill.),PUNT RETURNS,N,Cupicciotti,LONG,0
25201085,10/21/2017,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Andrew,Mihulet,NO,2
25201086,10/21/2017,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Andrew,Mihulet,YDS,28
25201087,10/21/2017,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Andrew,Mihulet,AVG,14.0
25201088,10/21/2017,D-III,North Park,Wheaton (Ill.),KICK RETURNS,Andrew,Mihulet,LONG,15
