ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24832033,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,REC,2
24832034,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,YDS,30
24832035,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,TD,0
24832036,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dane,Birkeland,LONG,17
24832037,9/30/2017,D-III,Carleton,Hamline,RECEIVING,E,Williams,REC,4
24832038,9/30/2017,D-III,Carleton,Hamline,RECEIVING,E,Williams,YDS,17
24832039,9/30/2017,D-III,Carleton,Hamline,RECEIVING,E,Williams,TD,0
24832040,9/30/2017,D-III,Carleton,Hamline,RECEIVING,E,Williams,LONG,6
24832041,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dylan,Rye,REC,1
24832042,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dylan,Rye,YDS,16
24832043,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dylan,Rye,TD,0
24832044,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Dylan,Rye,LONG,16
24832045,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Logan,Emholtz,REC,1
24832046,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Logan,Emholtz,YDS,2
24832047,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Logan,Emholtz,TD,0
24832048,9/30/2017,D-III,Carleton,Hamline,RECEIVING,Logan,Emholtz,LONG,2
24832049,9/30/2017,D-III,Carleton,Hamline,PUNTING,C,Zaytoun,NO,1
24832050,9/30/2017,D-III,Carleton,Hamline,PUNTING,C,Zaytoun,YDS,16
24832051,9/30/2017,D-III,Carleton,Hamline,PUNTING,C,Zaytoun,AVG,16.0
24832052,9/30/2017,D-III,Carleton,Hamline,PUNTING,C,Zaytoun,LONG,16
24832053,9/30/2017,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,NO,3
24832054,9/30/2017,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,YDS,100
24832055,9/30/2017,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,AVG,33.3
24832056,9/30/2017,D-III,Carleton,Hamline,PUNTING,Andy,Tangen,LONG,39
24832057,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,E,Williams,NO,1
24832058,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,E,Williams,YDS,25
24832059,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,E,Williams,AVG,25.0
24832060,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,E,Williams,LONG,25
24832061,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Eric,Mcgregor,NO,1
24832062,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Eric,Mcgregor,YDS,12
24832063,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Eric,Mcgregor,AVG,12.0
24832064,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Eric,Mcgregor,LONG,12
24832065,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Travis,Brown,NO,1
24832066,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Travis,Brown,YDS,26
24832067,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Travis,Brown,AVG,26.0
24832068,9/30/2017,D-III,Carleton,Hamline,KICK RETURNS,Travis,Brown,LONG,26
24832069,9/30/2017,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,ATT,15
24832070,9/30/2017,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,YDS,81
24832071,9/30/2017,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,TD,0
24832072,9/30/2017,D-III,Hamline,Carleton,RUSHING,Justice,Spriggs,LONG,18
24832073,9/30/2017,D-III,Hamline,Carleton,RUSHING,Bren,Nachtrieb,ATT,16
24832074,9/30/2017,D-III,Hamline,Carleton,RUSHING,Bren,Nachtrieb,YDS,47
24832075,9/30/2017,D-III,Hamline,Carleton,RUSHING,Bren,Nachtrieb,TD,1
24832076,9/30/2017,D-III,Hamline,Carleton,RUSHING,Bren,Nachtrieb,LONG,6
24832077,9/30/2017,D-III,Hamline,Carleton,RUSHING,Josiah,Harris,ATT,7
24832078,9/30/2017,D-III,Hamline,Carleton,RUSHING,Josiah,Harris,YDS,33
24832079,9/30/2017,D-III,Hamline,Carleton,RUSHING,Josiah,Harris,TD,0
24832080,9/30/2017,D-III,Hamline,Carleton,RUSHING,Josiah,Harris,LONG,14
24832081,9/30/2017,D-III,Hamline,Carleton,RUSHING,Nick,Barber,ATT,2
24832082,9/30/2017,D-III,Hamline,Carleton,RUSHING,Nick,Barber,YDS,15
24832083,9/30/2017,D-III,Hamline,Carleton,RUSHING,Nick,Barber,TD,0
24832084,9/30/2017,D-III,Hamline,Carleton,RUSHING,Nick,Barber,LONG,10
24832085,9/30/2017,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,ATT,3
24832086,9/30/2017,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,YDS,5
24832087,9/30/2017,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,TD,0
24832088,9/30/2017,D-III,Hamline,Carleton,RUSHING,Brandon,Miller,LONG,3
24832089,9/30/2017,D-III,Hamline,Carleton,RUSHING,Matt,Miller,ATT,1
24832090,9/30/2017,D-III,Hamline,Carleton,RUSHING,Matt,Miller,YDS,0
24832091,9/30/2017,D-III,Hamline,Carleton,RUSHING,Matt,Miller,TD,0
24832092,9/30/2017,D-III,Hamline,Carleton,RUSHING,Matt,Miller,LONG,0
24832093,9/30/2017,D-III,Hamline,Carleton,RUSHING,,Team,ATT,2
24832094,9/30/2017,D-III,Hamline,Carleton,RUSHING,,Team,YDS,0
24832095,9/30/2017,D-III,Hamline,Carleton,RUSHING,,Team,TD,0
24832096,9/30/2017,D-III,Hamline,Carleton,RUSHING,,Team,LONG,0
24832097,9/30/2017,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,CP-ATT-INT,19-32-0
24832098,9/30/2017,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,YDS,287
24832099,9/30/2017,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,TD,4
24832100,9/30/2017,D-III,Hamline,Carleton,PASSING,Justice,Spriggs,LONG,46
24832101,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Nick,Barber,REC,7
24832102,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Nick,Barber,YDS,122
24832103,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Nick,Barber,TD,1
24832104,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Nick,Barber,LONG,46
24832105,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,REC,5
24832106,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,YDS,96
24832107,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,TD,0
24832108,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Josiah,Harris,LONG,37
24832109,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,REC,2
24832110,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,YDS,33
24832111,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,TD,2
24832112,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Harrison,Jones,LONG,20
24832113,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Austin,Duffy,REC,2
24832114,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Austin,Duffy,YDS,22
24832115,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Austin,Duffy,TD,0
24832116,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Austin,Duffy,LONG,12
24832117,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Bren,Nachtrieb,REC,2
24832118,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Bren,Nachtrieb,YDS,7
24832119,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Bren,Nachtrieb,TD,0
24832120,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Bren,Nachtrieb,LONG,4
24832121,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Frank,Mems,REC,1
24832122,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Frank,Mems,YDS,7
24832123,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Frank,Mems,TD,1
24832124,9/30/2017,D-III,Hamline,Carleton,RECEIVING,Frank,Mems,LONG,7
24832125,9/30/2017,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,NO,3
24832126,9/30/2017,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,YDS,85
24832127,9/30/2017,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,AVG,28.3
24832128,9/30/2017,D-III,Hamline,Carleton,PUNTING,Kyle,Johnson,LONG,33
24832129,9/30/2017,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,NO,4
24832130,9/30/2017,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,YDS,91
24832131,9/30/2017,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,AVG,22.8
24832132,9/30/2017,D-III,Hamline,Carleton,KICK RETURNS,Adr,Cracolici,LONG,29
