ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25339075,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Ian,Leslie,TD,0
25339076,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Ian,Leslie,LONG,25
25339077,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Logan,Thompson,REC,1
25339078,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Logan,Thompson,YDS,9
25339079,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Logan,Thompson,TD,0
25339080,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,Logan,Thompson,LONG,9
25339081,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,D,Gallagher,REC,1
25339082,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,D,Gallagher,YDS,9
25339083,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,D,Gallagher,TD,0
25339084,10/28/2017,D-III,Texas Lutheran,Howard Payne,RECEIVING,D,Gallagher,LONG,9
25339085,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNTING,Logan,Thompson,NO,5
25339086,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNTING,Logan,Thompson,YDS,169
25339087,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNTING,Logan,Thompson,AVG,33.8
25339088,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNTING,Logan,Thompson,LONG,42
25339089,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNT RETURNS,Jekovan,Holmes,NO,1
25339090,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNT RETURNS,Jekovan,Holmes,YDS,7
25339091,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNT RETURNS,Jekovan,Holmes,AVG,7.0
25339092,10/28/2017,D-III,Texas Lutheran,Howard Payne,PUNT RETURNS,Jekovan,Holmes,LONG,7
25339093,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Jb,Brown,NO,1
25339094,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Jb,Brown,YDS,-3
25339095,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Jb,Brown,AVG,-3.0
25339096,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Jb,Brown,LONG,0
25339097,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Aj,Mason,NO,2
25339098,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Aj,Mason,YDS,1
25339099,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Aj,Mason,AVG,0.5
25339100,10/28/2017,D-III,Texas Lutheran,Howard Payne,KICK RETURNS,Aj,Mason,LONG,3
25339101,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Hunter,Batten,ATT,20
25339102,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Hunter,Batten,YDS,140
25339103,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Hunter,Batten,TD,1
25339104,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Hunter,Batten,LONG,79
25339105,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Chase,Eisenmann,ATT,5
25339106,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Chase,Eisenmann,YDS,7
25339107,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Chase,Eisenmann,TD,0
25339108,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Chase,Eisenmann,LONG,4
25339109,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,ATT,3
25339110,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,YDS,5
25339111,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,TD,0
25339112,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Kaidrion,Latson,LONG,5
25339113,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,C,Montieth,ATT,1
25339114,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,C,Montieth,YDS,2
25339115,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,C,Montieth,TD,0
25339116,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,C,Montieth,LONG,2
25339117,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Garrett,Weaver,ATT,1
25339118,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Garrett,Weaver,YDS,-1
25339119,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Garrett,Weaver,TD,0
25339120,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,Garrett,Weaver,LONG,0
25339121,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,M,Jennings,ATT,3
25339122,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,M,Jennings,YDS,-7
25339123,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,M,Jennings,TD,0
25339124,10/28/2017,D-III,Howard Payne,Texas Lutheran,RUSHING,M,Jennings,LONG,8
25339125,10/28/2017,D-III,Howard Payne,Texas Lutheran,PASSING,M,Jennings,CP-ATT-INT,11-31-3
25339126,10/28/2017,D-III,Howard Payne,Texas Lutheran,PASSING,M,Jennings,YDS,182
25339127,10/28/2017,D-III,Howard Payne,Texas Lutheran,PASSING,M,Jennings,TD,2
25339128,10/28/2017,D-III,Howard Payne,Texas Lutheran,PASSING,M,Jennings,LONG,64
25339129,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Edwin,Godfrey,REC,2
25339130,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Edwin,Godfrey,YDS,108
25339131,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Edwin,Godfrey,TD,2
25339132,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Edwin,Godfrey,LONG,64
25339133,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Kaidrion,Latson,REC,5
25339134,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Kaidrion,Latson,YDS,39
25339135,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Kaidrion,Latson,TD,0
25339136,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Kaidrion,Latson,LONG,15
25339137,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jason,Murphy,REC,1
25339138,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jason,Murphy,YDS,18
25339139,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jason,Murphy,TD,0
25339140,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jason,Murphy,LONG,18
25339141,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Hunter,Batten,REC,1
25339142,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Hunter,Batten,YDS,15
25339143,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Hunter,Batten,TD,0
25339144,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Hunter,Batten,LONG,15
25339145,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jordan,Lewis,REC,1
25339146,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jordan,Lewis,YDS,1
25339147,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jordan,Lewis,TD,0
25339148,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Jordan,Lewis,LONG,1
25339149,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Justin,Barrera,REC,1
25339150,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Justin,Barrera,YDS,1
25339151,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Justin,Barrera,TD,0
25339152,10/28/2017,D-III,Howard Payne,Texas Lutheran,RECEIVING,Justin,Barrera,LONG,1
25339153,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNTING,C,Montieth,NO,10
25339154,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNTING,C,Montieth,YDS,371
25339155,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNTING,C,Montieth,AVG,37.1
25339156,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNTING,C,Montieth,LONG,53
25339157,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNT RETURNS,Justin,Barrera,NO,2
25339158,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNT RETURNS,Justin,Barrera,YDS,20
25339159,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNT RETURNS,Justin,Barrera,AVG,10.0
25339160,10/28/2017,D-III,Howard Payne,Texas Lutheran,PUNT RETURNS,Justin,Barrera,LONG,13
25339161,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Justin,Barrera,NO,1
25339162,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Justin,Barrera,YDS,16
25339163,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Justin,Barrera,AVG,16.0
25339164,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Justin,Barrera,LONG,16
25339165,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,D,Williams,NO,1
25339166,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,D,Williams,YDS,0
25339167,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,D,Williams,AVG,0.0
25339168,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,D,Williams,LONG,0
25339169,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Gustavo,Mendez,NO,1
25339170,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Gustavo,Mendez,YDS,21
25339171,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Gustavo,Mendez,AVG,21.0
25339172,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Gustavo,Mendez,LONG,21
25339173,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Dallas,Anderson,NO,2
25339174,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Dallas,Anderson,YDS,42
25339175,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Dallas,Anderson,AVG,21.0
25339176,10/28/2017,D-III,Howard Payne,Texas Lutheran,KICK RETURNS,Dallas,Anderson,LONG,23
