ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24504105,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,J,Anderson,REC,1
24504106,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,J,Anderson,YDS,10
24504107,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,J,Anderson,TD,0
24504108,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,J,Anderson,LONG,10
24504109,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Kyle,Ferryman,REC,1
24504110,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Kyle,Ferryman,YDS,8
24504111,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Kyle,Ferryman,TD,0
24504112,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Kyle,Ferryman,LONG,8
24504113,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Frank,Dangello,REC,1
24504114,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Frank,Dangello,YDS,-3
24504115,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Frank,Dangello,TD,0
24504116,9/9/2017,D-III,Moravian,McDaniel,RECEIVING,Frank,Dangello,LONG,0
24504117,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,NO,3
24504118,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,YDS,124
24504119,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,AVG,41.3
24504120,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Nick,Petros,LONG,53
24504121,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,NO,3
24504122,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,YDS,47
24504123,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,AVG,15.7
24504124,9/9/2017,D-III,Moravian,McDaniel,PUNTING,Aaron,Brown,LONG,24
24504125,9/9/2017,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,NO,2
24504126,9/9/2017,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,YDS,13
24504127,9/9/2017,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,AVG,6.5
24504128,9/9/2017,D-III,Moravian,McDaniel,PUNT RETURNS,Jackson,Buskirk,LONG,9
24504129,9/9/2017,D-III,Moravian,McDaniel,KICK RETURNS,J,Anderson,NO,5
24504130,9/9/2017,D-III,Moravian,McDaniel,KICK RETURNS,J,Anderson,YDS,121
24504131,9/9/2017,D-III,Moravian,McDaniel,KICK RETURNS,J,Anderson,AVG,24.2
24504132,9/9/2017,D-III,Moravian,McDaniel,KICK RETURNS,J,Anderson,LONG,38
