ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24904030,10/7/2017,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,YDS,-1
24904031,10/7/2017,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,TD,0
24904032,10/7/2017,D-III,Worcester State,W. Conn. St.,RUSHING,,Team,LONG,0
24904033,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,CP-ATT-INT,22-36-0
24904034,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,YDS,217
24904035,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,TD,3
24904036,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Noah,Brum,LONG,34
24904037,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,CP-ATT-INT,1-1-0
24904038,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,YDS,2
24904039,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,TD,0
24904040,10/7/2017,D-III,Worcester State,W. Conn. St.,PASSING,Mike,Kadlick,LONG,2
24904041,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Jacob,Maher,REC,6
24904042,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Jacob,Maher,YDS,93
24904043,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Jacob,Maher,TD,3
24904044,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Jacob,Maher,LONG,34
24904045,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,REC,3
24904046,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,YDS,37
24904047,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,TD,0
24904048,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dan,Orlando,LONG,16
24904049,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Frank,Catanoso,REC,5
24904050,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Frank,Catanoso,YDS,35
24904051,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Frank,Catanoso,TD,0
24904052,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Frank,Catanoso,LONG,20
24904053,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,REC,4
24904054,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,YDS,23
24904055,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,TD,0
24904056,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Dexter,Andrews,LONG,8
24904057,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kharif,Pryor,REC,2
24904058,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kharif,Pryor,YDS,20
24904059,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kharif,Pryor,TD,0
24904060,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kharif,Pryor,LONG,15
24904061,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Klysmann,Afonso,REC,1
24904062,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Klysmann,Afonso,YDS,8
24904063,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Klysmann,Afonso,TD,0
24904064,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Klysmann,Afonso,LONG,8
24904065,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kyler,Brown,REC,1
24904066,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kyler,Brown,YDS,2
24904067,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kyler,Brown,TD,0
24904068,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,Kyler,Brown,LONG,2
24904069,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,P,Pierre,REC,1
24904070,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,P,Pierre,YDS,1
24904071,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,P,Pierre,TD,0
24904072,10/7/2017,D-III,Worcester State,W. Conn. St.,RECEIVING,P,Pierre,LONG,1
24904073,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,Markiesh,Harmon,NO,3
24904074,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,Markiesh,Harmon,YDS,110
24904075,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,Markiesh,Harmon,AVG,36.7
24904076,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,Markiesh,Harmon,LONG,46
24904077,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,,Team,NO,1
24904078,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,,Team,YDS,0
24904079,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,,Team,AVG,0.0
24904080,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNTING,,Team,LONG,0
24904081,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Bemnet,Morgan,NO,1
24904082,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Bemnet,Morgan,YDS,0
24904083,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Bemnet,Morgan,AVG,0.0
24904084,10/7/2017,D-III,Worcester State,W. Conn. St.,PUNT RETURNS,Bemnet,Morgan,LONG,0
24904085,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dexter,Andrews,NO,1
24904086,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dexter,Andrews,YDS,11
24904087,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dexter,Andrews,AVG,11.0
24904088,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Dexter,Andrews,LONG,11
24904089,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kharif,Pryor,NO,4
24904090,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kharif,Pryor,YDS,45
24904091,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kharif,Pryor,AVG,11.2
24904092,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kharif,Pryor,LONG,13
24904093,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,P,Pierre,NO,1
24904094,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,P,Pierre,YDS,4
24904095,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,P,Pierre,AVG,4.0
24904096,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,P,Pierre,LONG,4
24904097,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kirby,Martin,NO,1
24904098,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kirby,Martin,YDS,15
24904099,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kirby,Martin,AVG,15.0
24904100,10/7/2017,D-III,Worcester State,W. Conn. St.,KICK RETURNS,Kirby,Martin,LONG,15
24904101,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Duane,Gary,ATT,19
24904102,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Duane,Gary,YDS,123
24904103,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Duane,Gary,TD,1
24904104,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Duane,Gary,LONG,18
24904105,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Kha,Patterson,ATT,19
24904106,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Kha,Patterson,YDS,94
24904107,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Kha,Patterson,TD,2
24904108,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Kha,Patterson,LONG,20
24904109,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Stevie,Swinson,ATT,7
24904110,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Stevie,Swinson,YDS,36
24904111,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Stevie,Swinson,TD,1
24904112,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Stevie,Swinson,LONG,11
24904113,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,C,Mathews,ATT,3
24904114,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,C,Mathews,YDS,17
24904115,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,C,Mathews,TD,0
24904116,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,C,Mathews,LONG,7
24904117,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,ATT,4
24904118,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,YDS,15
24904119,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,TD,1
24904120,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,Quinn,Fleeting,LONG,11
24904121,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,P,Tregoning,ATT,4
24904122,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,P,Tregoning,YDS,2
24904123,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,P,Tregoning,TD,0
24904124,10/7/2017,D-III,W. Conn. St.,Worcester State,RUSHING,P,Tregoning,LONG,4
24904125,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Quinn,Fleeting,CP-ATT-INT,13-17-0
24904126,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Quinn,Fleeting,YDS,218
24904127,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Quinn,Fleeting,TD,2
24904128,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Quinn,Fleeting,LONG,39
24904129,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Tom,Balacki,CP-ATT-INT,0-3-0
24904130,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Tom,Balacki,YDS,0
24904131,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Tom,Balacki,TD,0
24904132,10/7/2017,D-III,W. Conn. St.,Worcester State,PASSING,Tom,Balacki,LONG,0
24904133,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Zatrell,Lyons,REC,3
24904134,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Zatrell,Lyons,YDS,72
24904135,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Zatrell,Lyons,TD,1
24904136,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Zatrell,Lyons,LONG,39
24904137,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Calamita,REC,3
24904138,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Calamita,YDS,52
24904139,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Calamita,TD,1
24904140,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,A,Calamita,LONG,37
24904141,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,L,Desouza,REC,3
24904142,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,L,Desouza,YDS,49
24904143,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,L,Desouza,TD,0
24904144,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,L,Desouza,LONG,23
24904145,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Duane,Gary,REC,2
24904146,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Duane,Gary,YDS,29
24904147,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Duane,Gary,TD,0
24904148,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Duane,Gary,LONG,20
24904149,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Jawad,Chisholm,REC,1
24904150,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Jawad,Chisholm,YDS,10
24904151,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Jawad,Chisholm,TD,0
24904152,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,Jawad,Chisholm,LONG,10
24904153,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Tsesmetzis,REC,1
24904154,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Tsesmetzis,YDS,6
24904155,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Tsesmetzis,TD,0
24904156,10/7/2017,D-III,W. Conn. St.,Worcester State,RECEIVING,D,Tsesmetzis,LONG,6
24904157,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNTING,J,D'onofrio,NO,1
24904158,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNTING,J,D'onofrio,YDS,57
24904159,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNTING,J,D'onofrio,AVG,57.0
24904160,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNTING,J,D'onofrio,LONG,57
24904161,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,Spencer,Foley,NO,1
24904162,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,Spencer,Foley,YDS,16
24904163,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,Spencer,Foley,AVG,16.0
24904164,10/7/2017,D-III,W. Conn. St.,Worcester State,PUNT RETURNS,Spencer,Foley,LONG,0
24904165,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jawad,Chisholm,NO,2
24904166,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jawad,Chisholm,YDS,36
24904167,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jawad,Chisholm,AVG,18.0
24904168,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jawad,Chisholm,LONG,26
24904169,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jaret,Devellis,NO,2
24904170,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jaret,Devellis,YDS,33
24904171,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jaret,Devellis,AVG,16.5
24904172,10/7/2017,D-III,W. Conn. St.,Worcester State,KICK RETURNS,Jaret,Devellis,LONG,17
