ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24349021,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,Marcus,Ruiz,ATT,1
24349022,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,Marcus,Ruiz,YDS,1
24349023,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,Marcus,Ruiz,TD,0
24349024,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,Marcus,Ruiz,LONG,1
24349025,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,William,Wilson,ATT,1
24349026,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,William,Wilson,YDS,0
24349027,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,William,Wilson,TD,0
24349028,8/31/2017,D-III,Mayville State,Buena Vista,RUSHING,William,Wilson,LONG,0
24349029,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,Creighton,Pfau,CP-ATT-INT,31-51-0
24349030,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,Creighton,Pfau,YDS,394
24349031,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,Creighton,Pfau,TD,4
24349032,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,Creighton,Pfau,LONG,65
24349033,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,,Team,CP-ATT-INT,0-2-0
24349034,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,,Team,YDS,0
24349035,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,,Team,TD,0
24349036,8/31/2017,D-III,Mayville State,Buena Vista,PASSING,,Team,LONG,0
24349037,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Trent,Momon,REC,10
24349038,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Trent,Momon,YDS,147
24349039,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Trent,Momon,TD,3
24349040,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Trent,Momon,LONG,65
24349041,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Chris,Pope,REC,8
24349042,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Chris,Pope,YDS,117
24349043,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Chris,Pope,TD,1
24349044,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Chris,Pope,LONG,38
24349045,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Jacob,Lawrence,REC,3
24349046,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Jacob,Lawrence,YDS,63
24349047,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Jacob,Lawrence,TD,0
24349048,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Jacob,Lawrence,LONG,38
24349049,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Josh,Portillo,REC,3
24349050,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Josh,Portillo,YDS,39
24349051,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Josh,Portillo,TD,0
24349052,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Josh,Portillo,LONG,18
24349053,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Dontaye,Rivera,REC,3
24349054,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Dontaye,Rivera,YDS,17
24349055,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Dontaye,Rivera,TD,0
24349056,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Dontaye,Rivera,LONG,6
24349057,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Desmond,Earles,REC,3
24349058,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Desmond,Earles,YDS,13
24349059,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Desmond,Earles,TD,0
24349060,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,Desmond,Earles,LONG,7
24349061,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,A,thomasJr,REC,1
24349062,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,A,thomasJr,YDS,-2
24349063,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,A,thomasJr,TD,0
24349064,8/31/2017,D-III,Mayville State,Buena Vista,RECEIVING,A,thomasJr,LONG,0
24349065,8/31/2017,D-III,Mayville State,Buena Vista,PUNTING,Sean,Perry,NO,7
24349066,8/31/2017,D-III,Mayville State,Buena Vista,PUNTING,Sean,Perry,YDS,225
24349067,8/31/2017,D-III,Mayville State,Buena Vista,PUNTING,Sean,Perry,AVG,32.1
24349068,8/31/2017,D-III,Mayville State,Buena Vista,PUNTING,Sean,Perry,LONG,37
24349069,8/31/2017,D-III,Mayville State,Buena Vista,PUNT RETURNS,Chris,Pope,NO,1
24349070,8/31/2017,D-III,Mayville State,Buena Vista,PUNT RETURNS,Chris,Pope,YDS,2
24349071,8/31/2017,D-III,Mayville State,Buena Vista,PUNT RETURNS,Chris,Pope,AVG,2.0
24349072,8/31/2017,D-III,Mayville State,Buena Vista,PUNT RETURNS,Chris,Pope,LONG,0
24349073,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Chris,Pope,NO,2
24349074,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Chris,Pope,YDS,33
24349075,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Chris,Pope,AVG,16.5
24349076,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Chris,Pope,LONG,18
24349077,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Trent,Momon,NO,4
24349078,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Trent,Momon,YDS,53
24349079,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Trent,Momon,AVG,13.2
24349080,8/31/2017,D-III,Mayville State,Buena Vista,KICK RETURNS,Trent,Momon,LONG,21
24349081,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tariq,Thomas,ATT,24
24349082,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tariq,Thomas,YDS,87
24349083,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tariq,Thomas,TD,1
24349084,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tariq,Thomas,LONG,56
24349085,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Cole,Miller,ATT,5
24349086,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Cole,Miller,YDS,16
24349087,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Cole,Miller,TD,0
24349088,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Cole,Miller,LONG,15
24349089,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tj,Lint,ATT,1
24349090,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tj,Lint,YDS,6
24349091,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tj,Lint,TD,0
24349092,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,Tj,Lint,LONG,6
24349093,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,,Team,ATT,3
24349094,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,,Team,YDS,-9
24349095,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,,Team,TD,0
24349096,8/31/2017,D-III,Buena Vista,Mayville State,RUSHING,,Team,LONG,0
24349097,8/31/2017,D-III,Buena Vista,Mayville State,PASSING,Cole,Miller,CP-ATT-INT,15-27-0
24349098,8/31/2017,D-III,Buena Vista,Mayville State,PASSING,Cole,Miller,YDS,318
24349099,8/31/2017,D-III,Buena Vista,Mayville State,PASSING,Cole,Miller,TD,2
24349100,8/31/2017,D-III,Buena Vista,Mayville State,PASSING,Cole,Miller,LONG,69
24349101,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tj,Lint,REC,5
24349102,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tj,Lint,YDS,141
24349103,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tj,Lint,TD,1
24349104,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tj,Lint,LONG,56
24349105,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Jordan,Travis,REC,1
24349106,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Jordan,Travis,YDS,69
24349107,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Jordan,Travis,TD,1
24349108,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Jordan,Travis,LONG,69
24349109,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Ross,Adamson,REC,3
24349110,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Ross,Adamson,YDS,52
24349111,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Ross,Adamson,TD,0
24349112,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Ross,Adamson,LONG,20
24349113,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,T,Oberreuter,REC,3
24349114,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,T,Oberreuter,YDS,27
24349115,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,T,Oberreuter,TD,0
24349116,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,T,Oberreuter,LONG,15
24349117,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tariq,Thomas,REC,2
24349118,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tariq,Thomas,YDS,21
24349119,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tariq,Thomas,TD,0
24349120,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Tariq,Thomas,LONG,17
24349121,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Matthew,Yngve,REC,1
24349122,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Matthew,Yngve,YDS,8
24349123,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Matthew,Yngve,TD,0
24349124,8/31/2017,D-III,Buena Vista,Mayville State,RECEIVING,Matthew,Yngve,LONG,8
24349125,8/31/2017,D-III,Buena Vista,Mayville State,PUNTING,Morris,Aranda,NO,6
24349126,8/31/2017,D-III,Buena Vista,Mayville State,PUNTING,Morris,Aranda,YDS,237
24349127,8/31/2017,D-III,Buena Vista,Mayville State,PUNTING,Morris,Aranda,AVG,39.5
24349128,8/31/2017,D-III,Buena Vista,Mayville State,PUNTING,Morris,Aranda,LONG,45
24349129,8/31/2017,D-III,Buena Vista,Mayville State,PUNT RETURNS,Eric,Pacheco,NO,2
24349130,8/31/2017,D-III,Buena Vista,Mayville State,PUNT RETURNS,Eric,Pacheco,YDS,87
24349131,8/31/2017,D-III,Buena Vista,Mayville State,PUNT RETURNS,Eric,Pacheco,AVG,43.5
24349132,8/31/2017,D-III,Buena Vista,Mayville State,PUNT RETURNS,Eric,Pacheco,LONG,72
24349133,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Morris,Aranda,NO,1
24349134,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Morris,Aranda,YDS,23
24349135,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Morris,Aranda,AVG,23.0
24349136,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Morris,Aranda,LONG,23
24349137,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Nick,Amundson,NO,1
24349138,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Nick,Amundson,YDS,21
24349139,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Nick,Amundson,AVG,21.0
24349140,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Nick,Amundson,LONG,21
24349141,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Eric,Pacheco,NO,1
24349142,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Eric,Pacheco,YDS,28
24349143,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Eric,Pacheco,AVG,28.0
24349144,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,Eric,Pacheco,LONG,28
24349145,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,,Team,NO,1
24349146,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,,Team,YDS,0
24349147,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,,Team,AVG,0.0
24349148,8/31/2017,D-III,Buena Vista,Mayville State,KICK RETURNS,,Team,LONG,0
