ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24676049,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,REC,3
24676050,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,YDS,17
24676051,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,TD,0
24676052,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Tiras,Bolton,LONG,9
24676053,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Nahjai,Brown,REC,1
24676054,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Nahjai,Brown,YDS,5
24676055,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Nahjai,Brown,TD,0
24676056,9/23/2017,D-III,Augsburg,Carleton,RECEIVING,Nahjai,Brown,LONG,5
24676057,9/23/2017,D-III,Augsburg,Carleton,PUNTING,Glenn,Meyers,NO,4
24676058,9/23/2017,D-III,Augsburg,Carleton,PUNTING,Glenn,Meyers,YDS,178
24676059,9/23/2017,D-III,Augsburg,Carleton,PUNTING,Glenn,Meyers,AVG,44.5
24676060,9/23/2017,D-III,Augsburg,Carleton,PUNTING,Glenn,Meyers,LONG,59
24676061,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,James,Newton,NO,1
24676062,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,James,Newton,YDS,23
24676063,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,James,Newton,AVG,23.0
24676064,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,James,Newton,LONG,23
24676065,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,Nahjai,Brown,NO,2
24676066,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,Nahjai,Brown,YDS,8
24676067,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,Nahjai,Brown,AVG,4.0
24676068,9/23/2017,D-III,Augsburg,Carleton,PUNT RETURNS,Nahjai,Brown,LONG,10
24676069,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,Kenyatta,Mooers,NO,1
24676070,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,Kenyatta,Mooers,YDS,8
24676071,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,Kenyatta,Mooers,AVG,8.0
24676072,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,Kenyatta,Mooers,LONG,8
24676073,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,,Team,NO,2
24676074,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,,Team,YDS,114
24676075,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,,Team,AVG,57.0
24676076,9/23/2017,D-III,Augsburg,Carleton,KICK RETURNS,,Team,LONG,95
24676077,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,ATT,10
24676078,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,YDS,55
24676079,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,TD,1
24676080,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Logan,Emholtz,LONG,38
24676081,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,ATT,12
24676082,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,YDS,41
24676083,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,TD,1
24676084,9/23/2017,D-III,Carleton,Augsburg,RUSHING,Tyler,O'keefe,LONG,9
24676085,9/23/2017,D-III,Carleton,Augsburg,RUSHING,,Team,ATT,1
24676086,9/23/2017,D-III,Carleton,Augsburg,RUSHING,,Team,YDS,-1
24676087,9/23/2017,D-III,Carleton,Augsburg,RUSHING,,Team,TD,0
24676088,9/23/2017,D-III,Carleton,Augsburg,RUSHING,,Team,LONG,0
24676089,9/23/2017,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,ATT,3
24676090,9/23/2017,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,YDS,-12
24676091,9/23/2017,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,TD,0
24676092,9/23/2017,D-III,Carleton,Augsburg,RUSHING,C,Zaytoun,LONG,3
24676093,9/23/2017,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,CP-ATT-INT,15-37-1
24676094,9/23/2017,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,YDS,216
24676095,9/23/2017,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,TD,2
24676096,9/23/2017,D-III,Carleton,Augsburg,PASSING,C,Zaytoun,LONG,46
24676097,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,REC,3
24676098,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,YDS,55
24676099,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,TD,0
24676100,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Logan,Emholtz,LONG,46
24676101,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,REC,2
24676102,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,YDS,51
24676103,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,TD,1
24676104,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dane,Birkeland,LONG,37
24676105,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,REC,2
24676106,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,YDS,49
24676107,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,TD,1
24676108,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Dylan,Rye,LONG,46
24676109,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,E,Williams,REC,5
24676110,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,E,Williams,YDS,48
24676111,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,E,Williams,TD,0
24676112,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,E,Williams,LONG,20
24676113,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Mark,Leedy,REC,2
24676114,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Mark,Leedy,YDS,11
24676115,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Mark,Leedy,TD,0
24676116,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Mark,Leedy,LONG,8
24676117,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,REC,1
24676118,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,YDS,2
24676119,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,TD,0
24676120,9/23/2017,D-III,Carleton,Augsburg,RECEIVING,Tyler,O'keefe,LONG,2
24676121,9/23/2017,D-III,Carleton,Augsburg,PUNTING,Andy,Tangen,NO,10
24676122,9/23/2017,D-III,Carleton,Augsburg,PUNTING,Andy,Tangen,YDS,359
24676123,9/23/2017,D-III,Carleton,Augsburg,PUNTING,Andy,Tangen,AVG,35.9
24676124,9/23/2017,D-III,Carleton,Augsburg,PUNTING,Andy,Tangen,LONG,59
24676125,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,E,Williams,NO,1
24676126,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,E,Williams,YDS,18
24676127,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,E,Williams,AVG,18.0
24676128,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,E,Williams,LONG,18
24676129,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,Travis,Brown,NO,3
24676130,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,Travis,Brown,YDS,61
24676131,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,Travis,Brown,AVG,20.3
24676132,9/23/2017,D-III,Carleton,Augsburg,KICK RETURNS,Travis,Brown,LONG,21
