ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25422076,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Gabe,Ehlers,LONG,1
25422077,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Foley,ATT,1
25422078,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Foley,YDS,0
25422079,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Foley,TD,0
25422080,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jack,Foley,LONG,0
25422081,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,ATT,6
25422082,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,YDS,-13
25422083,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,TD,0
25422084,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RUSHING,Jacques,Perra,LONG,3
25422085,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,CP-ATT-INT,19-29-0
25422086,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,YDS,237
25422087,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,TD,2
25422088,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Jacques,Perra,LONG,37
25422089,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Ronnie,Jones,CP-ATT-INT,3-4-0
25422090,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Ronnie,Jones,YDS,79
25422091,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Ronnie,Jones,TD,1
25422092,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Ronnie,Jones,LONG,51
25422093,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Michael,Frankl,CP-ATT-INT,1-1-0
25422094,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Michael,Frankl,YDS,3
25422095,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Michael,Frankl,TD,0
25422096,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PASSING,Michael,Frankl,LONG,3
25422097,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,REC,3
25422098,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,YDS,74
25422099,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,TD,1
25422100,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tanner,Vik,LONG,51
25422101,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,REC,4
25422102,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,YDS,71
25422103,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,TD,2
25422104,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,,Team,LONG,37
25422105,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,REC,4
25422106,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,YDS,43
25422107,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,TD,0
25422108,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jackson,Hull,LONG,16
25422109,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Luke,Iverson,REC,3
25422110,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Luke,Iverson,YDS,34
25422111,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Luke,Iverson,TD,0
25422112,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Luke,Iverson,LONG,20
25422113,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Gabe,Green,REC,2
25422114,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Gabe,Green,YDS,33
25422115,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Gabe,Green,TD,0
25422116,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Gabe,Green,LONG,20
25422117,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,REC,3
25422118,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,YDS,24
25422119,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,TD,0
25422120,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Tucker,Trettel,LONG,11
25422121,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Will,Toonen,REC,1
25422122,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Will,Toonen,YDS,21
25422123,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Will,Toonen,TD,0
25422124,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Will,Toonen,LONG,21
25422125,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,REC,1
25422126,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,YDS,9
25422127,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,TD,0
25422128,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Jeremy,Molina,LONG,9
25422129,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Emmit,Peisert,REC,1
25422130,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Emmit,Peisert,YDS,7
25422131,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Emmit,Peisert,TD,0
25422132,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Emmit,Peisert,LONG,7
25422133,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Keeshawn,Aleksu,REC,1
25422134,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Keeshawn,Aleksu,YDS,3
25422135,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Keeshawn,Aleksu,TD,0
25422136,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,RECEIVING,Keeshawn,Aleksu,LONG,3
25422137,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,,Team,NO,2
25422138,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,,Team,YDS,68
25422139,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,,Team,AVG,34.0
25422140,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNTING,,Team,LONG,37
25422141,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Will,Toonen,NO,2
25422142,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Will,Toonen,YDS,14
25422143,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Will,Toonen,AVG,7.0
25422144,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Will,Toonen,LONG,10
25422145,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Tom,Loeffler,NO,3
25422146,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Tom,Loeffler,YDS,34
25422147,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Tom,Loeffler,AVG,11.3
25422148,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,PUNT RETURNS,Tom,Loeffler,LONG,26
25422149,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Tom,Loeffler,NO,1
25422150,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Tom,Loeffler,YDS,19
25422151,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Tom,Loeffler,AVG,19.0
25422152,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Tom,Loeffler,LONG,19
25422153,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Emmit,Peisert,NO,1
25422154,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Emmit,Peisert,YDS,18
25422155,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Emmit,Peisert,AVG,18.0
25422156,11/4/2017,D-III,St. Thomas (Minn.),Gust. Adolphus,KICK RETURNS,Emmit,Peisert,LONG,18
