ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25198054,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,YDS,160
25198055,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,AVG,53.3
25198056,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,LONG,57
25198057,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Willie,Richter,NO,3
25198058,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Willie,Richter,YDS,16
25198059,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Willie,Richter,AVG,5.3
25198060,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Willie,Richter,LONG,8
25198061,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Andrew,Bartusia,NO,1
25198062,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Andrew,Bartusia,YDS,11
25198063,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Andrew,Bartusia,AVG,11.0
25198064,10/21/2017,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Andrew,Bartusia,LONG,11
25198065,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,NO,1
25198066,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,YDS,19
25198067,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,AVG,19.0
25198068,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Rory,Hubbard,LONG,19
25198069,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Darian,Cohen,NO,1
25198070,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Darian,Cohen,YDS,5
25198071,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Darian,Cohen,AVG,5.0
25198072,10/21/2017,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Darian,Cohen,LONG,5
25198073,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Barca,ATT,36
25198074,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Barca,YDS,165
25198075,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Barca,TD,0
25198076,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Barca,LONG,17
25198077,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Ronald,Brown,ATT,16
25198078,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Ronald,Brown,YDS,69
25198079,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Ronald,Brown,TD,0
25198080,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Ronald,Brown,LONG,14
25198081,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Charles,Debose,ATT,2
25198082,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Charles,Debose,YDS,7
25198083,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Charles,Debose,TD,1
25198084,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Charles,Debose,LONG,6
25198085,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Zach,Stiglitz,ATT,2
25198086,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Zach,Stiglitz,YDS,2
25198087,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Zach,Stiglitz,TD,0
25198088,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Zach,Stiglitz,LONG,2
25198089,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Marko,Bakovic,ATT,2
25198090,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Marko,Bakovic,YDS,-4
25198091,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Marko,Bakovic,TD,0
25198092,10/21/2017,D-III,Thiel,Carnegie Mellon,RUSHING,Marko,Bakovic,LONG,0
25198093,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Ronald,Brown,CP-ATT-INT,4-9-1
25198094,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Ronald,Brown,YDS,32
25198095,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Ronald,Brown,TD,0
25198096,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Ronald,Brown,LONG,12
25198097,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Marko,Bakovic,CP-ATT-INT,2-5-0
25198098,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Marko,Bakovic,YDS,7
25198099,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Marko,Bakovic,TD,0
25198100,10/21/2017,D-III,Thiel,Carnegie Mellon,PASSING,Marko,Bakovic,LONG,6
25198101,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,REC,4
25198102,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,YDS,33
25198103,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,TD,0
25198104,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,LONG,12
25198105,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Marcus,Waddy,REC,2
25198106,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Marcus,Waddy,YDS,6
25198107,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Marcus,Waddy,TD,0
25198108,10/21/2017,D-III,Thiel,Carnegie Mellon,RECEIVING,Marcus,Waddy,LONG,5
25198109,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Kleckner,NO,6
25198110,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Kleckner,YDS,194
25198111,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Kleckner,AVG,32.3
25198112,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Kleckner,LONG,39
25198113,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNT RETURNS,Ryan,Rowland,NO,1
25198114,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNT RETURNS,Ryan,Rowland,YDS,4
25198115,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNT RETURNS,Ryan,Rowland,AVG,4.0
25198116,10/21/2017,D-III,Thiel,Carnegie Mellon,PUNT RETURNS,Ryan,Rowland,LONG,4
25198117,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Marcus,Waddy,NO,1
25198118,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Marcus,Waddy,YDS,32
25198119,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Marcus,Waddy,AVG,32.0
25198120,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Marcus,Waddy,LONG,32
25198121,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Darien,Mosley,NO,5
25198122,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Darien,Mosley,YDS,123
25198123,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Darien,Mosley,AVG,24.6
25198124,10/21/2017,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Darien,Mosley,LONG,30
