ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19276099,9/5/2013,D-III,WPI,Curry,RECEIVING,Ehab,Hamdan,TD,2
19276100,9/5/2013,D-III,WPI,Curry,RECEIVING,Ehab,Hamdan,LONG,27
19276101,9/5/2013,D-III,WPI,Curry,RECEIVING,Anthony,Andre,REC,2
19276102,9/5/2013,D-III,WPI,Curry,RECEIVING,Anthony,Andre,YDS,17
19276103,9/5/2013,D-III,WPI,Curry,RECEIVING,Anthony,Andre,TD,0
19276104,9/5/2013,D-III,WPI,Curry,RECEIVING,Anthony,Andre,LONG,9
19276105,9/5/2013,D-III,WPI,Curry,RECEIVING,Gallagher,Hogan,REC,1
19276106,9/5/2013,D-III,WPI,Curry,RECEIVING,Gallagher,Hogan,YDS,10
19276107,9/5/2013,D-III,WPI,Curry,RECEIVING,Gallagher,Hogan,TD,0
19276108,9/5/2013,D-III,WPI,Curry,RECEIVING,Gallagher,Hogan,LONG,10
19276109,9/5/2013,D-III,WPI,Curry,RECEIVING,Brodie,Green,REC,1
19276110,9/5/2013,D-III,WPI,Curry,RECEIVING,Brodie,Green,YDS,21
19276111,9/5/2013,D-III,WPI,Curry,RECEIVING,Brodie,Green,TD,0
19276112,9/5/2013,D-III,WPI,Curry,RECEIVING,Brodie,Green,LONG,21
19276113,9/5/2013,D-III,WPI,Curry,RECEIVING,L,Mcgillicuddy,REC,2
19276114,9/5/2013,D-III,WPI,Curry,RECEIVING,L,Mcgillicuddy,YDS,22
19276115,9/5/2013,D-III,WPI,Curry,RECEIVING,L,Mcgillicuddy,TD,0
19276116,9/5/2013,D-III,WPI,Curry,RECEIVING,L,Mcgillicuddy,LONG,20
19276117,9/5/2013,D-III,WPI,Curry,PUNTING,V,Tavernelli,NO,5
19276118,9/5/2013,D-III,WPI,Curry,PUNTING,V,Tavernelli,YDS,190
19276119,9/5/2013,D-III,WPI,Curry,PUNTING,V,Tavernelli,AVG,38.0
19276120,9/5/2013,D-III,WPI,Curry,PUNTING,V,Tavernelli,LONG,51
19276121,9/5/2013,D-III,WPI,Curry,PUNT RETURNS,Anthony,Andre,NO,1
19276122,9/5/2013,D-III,WPI,Curry,PUNT RETURNS,Anthony,Andre,YDS,0
19276123,9/5/2013,D-III,WPI,Curry,PUNT RETURNS,Anthony,Andre,AVG,0.0
19276124,9/5/2013,D-III,WPI,Curry,PUNT RETURNS,Anthony,Andre,LONG,0
19276125,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Brian,Marsh,NO,1
19276126,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Brian,Marsh,YDS,25
19276127,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Brian,Marsh,AVG,25.0
19276128,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Brian,Marsh,LONG,25
19276129,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Sean,Murphy,NO,3
19276130,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Sean,Murphy,YDS,95
19276131,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Sean,Murphy,AVG,31.7
19276132,9/5/2013,D-III,WPI,Curry,KICK RETURNS,Sean,Murphy,LONG,39
