ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20327021,11/9/2013,D-III,Grinnell,St. Norbert,PASSING,Tj,Goetz,CP-ATT-INT,20-43-5
20327022,11/9/2013,D-III,Grinnell,St. Norbert,PASSING,Tj,Goetz,YDS,159
20327023,11/9/2013,D-III,Grinnell,St. Norbert,PASSING,Tj,Goetz,TD,0
20327024,11/9/2013,D-III,Grinnell,St. Norbert,PASSING,Tj,Goetz,LONG,19
20327025,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Harnak,Mann,REC,3
20327026,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Harnak,Mann,YDS,21
20327027,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Harnak,Mann,TD,0
20327028,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Harnak,Mann,LONG,10
20327029,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Bernholtz,REC,1
20327030,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Bernholtz,YDS,6
20327031,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Bernholtz,TD,0
20327032,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Bernholtz,LONG,6
20327033,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Emmi,Sandoval,REC,5
20327034,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Emmi,Sandoval,YDS,32
20327035,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Emmi,Sandoval,TD,0
20327036,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Emmi,Sandoval,LONG,10
20327037,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Meixler,REC,2
20327038,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Meixler,YDS,15
20327039,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Meixler,TD,0
20327040,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jacob,Meixler,LONG,11
20327041,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Greg,Ruzich,REC,1
20327042,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Greg,Ruzich,YDS,13
20327043,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Greg,Ruzich,TD,0
20327044,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Greg,Ruzich,LONG,13
20327045,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jake,O'polka,REC,7
20327046,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jake,O'polka,YDS,66
20327047,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jake,O'polka,TD,0
20327048,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jake,O'polka,LONG,19
20327049,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jayson,Campos,REC,1
20327050,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jayson,Campos,YDS,6
20327051,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jayson,Campos,TD,0
20327052,11/9/2013,D-III,Grinnell,St. Norbert,RECEIVING,Jayson,Campos,LONG,6
20327053,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,Graham,Fisher,NO,6
20327054,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,Graham,Fisher,YDS,199
20327055,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,Graham,Fisher,AVG,33.2
20327056,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,Graham,Fisher,LONG,42
20327057,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,,Team,NO,1
20327058,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,,Team,YDS,1
20327059,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,,Team,AVG,1.0
20327060,11/9/2013,D-III,Grinnell,St. Norbert,PUNTING,,Team,LONG,1
20327061,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,Kevin,Hwang,NO,1
20327062,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,Kevin,Hwang,YDS,10
20327063,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,Kevin,Hwang,AVG,10.0
20327064,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,Kevin,Hwang,LONG,10
20327065,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,David,Ternes,NO,1
20327066,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,David,Ternes,YDS,25
20327067,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,David,Ternes,AVG,25.0
20327068,11/9/2013,D-III,Grinnell,St. Norbert,PUNT RETURNS,David,Ternes,LONG,0
20327069,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Kevin,Hwang,NO,1
20327070,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Kevin,Hwang,YDS,11
20327071,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Kevin,Hwang,AVG,11.0
20327072,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Kevin,Hwang,LONG,11
20327073,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Andrew,Clark,NO,5
20327074,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Andrew,Clark,YDS,103
20327075,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Andrew,Clark,AVG,20.6
20327076,11/9/2013,D-III,Grinnell,St. Norbert,KICK RETURNS,Andrew,Clark,LONG,26
20327077,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Zach,Broberg,ATT,2
20327078,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Zach,Broberg,YDS,-6
20327079,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Zach,Broberg,TD,0
20327080,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Zach,Broberg,LONG,0
20327081,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,James,Tringali,ATT,3
20327082,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,James,Tringali,YDS,-14
20327083,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,James,Tringali,TD,0
20327084,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,James,Tringali,LONG,0
20327085,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brian,Fliess,ATT,1
20327086,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brian,Fliess,YDS,3
20327087,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brian,Fliess,TD,0
20327088,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brian,Fliess,LONG,3
20327089,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Carter,ATT,5
20327090,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Carter,YDS,2
20327091,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Carter,TD,0
20327092,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Carter,LONG,3
20327093,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Tony,Ledvina,ATT,1
20327094,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Tony,Ledvina,YDS,5
20327095,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Tony,Ledvina,TD,1
20327096,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Tony,Ledvina,LONG,2
20327097,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Alex,Hernandez,ATT,2
20327098,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Alex,Hernandez,YDS,-2
20327099,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Alex,Hernandez,TD,0
20327100,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Alex,Hernandez,LONG,0
20327101,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Craig,Fagan,ATT,1
20327102,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Craig,Fagan,YDS,1
20327103,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Craig,Fagan,TD,0
20327104,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Craig,Fagan,LONG,1
20327105,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brad,Boockmeier,ATT,21
20327106,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brad,Boockmeier,YDS,127
20327107,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brad,Boockmeier,TD,1
20327108,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,Brad,Boockmeier,LONG,66
20327109,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,,Team,ATT,1
20327110,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,,Team,YDS,0
20327111,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,,Team,TD,0
20327112,11/9/2013,D-III,St. Norbert,Grinnell,RUSHING,,Team,LONG,0
20327113,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,Matt,Daniels,CP-ATT-INT,0-1-0
20327114,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,Matt,Daniels,YDS,0
20327115,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,Matt,Daniels,TD,0
20327116,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,Matt,Daniels,LONG,0
20327117,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,James,Tringali,CP-ATT-INT,10-22-2
20327118,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,James,Tringali,YDS,69
20327119,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,James,Tringali,TD,0
20327120,11/9/2013,D-III,St. Norbert,Grinnell,PASSING,James,Tringali,LONG,14
20327121,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Mark,Villers,REC,2
20327122,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Mark,Villers,YDS,22
20327123,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Mark,Villers,TD,0
20327124,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Mark,Villers,LONG,14
20327125,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brian,Fliess,REC,2
20327126,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brian,Fliess,YDS,22
20327127,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brian,Fliess,TD,0
20327128,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brian,Fliess,LONG,14
20327129,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brandon,Carter,REC,1
20327130,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brandon,Carter,YDS,-4
20327131,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brandon,Carter,TD,0
20327132,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brandon,Carter,LONG,0
20327133,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brad,Boockmeier,REC,5
20327134,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brad,Boockmeier,YDS,29
20327135,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brad,Boockmeier,TD,0
20327136,11/9/2013,D-III,St. Norbert,Grinnell,RECEIVING,Brad,Boockmeier,LONG,14
20327137,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,Kevin,Krueger,NO,6
20327138,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,Kevin,Krueger,YDS,243
20327139,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,Kevin,Krueger,AVG,40.5
20327140,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,Kevin,Krueger,LONG,52
20327141,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,,Team,NO,1
20327142,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,,Team,YDS,0
20327143,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,,Team,AVG,0.0
20327144,11/9/2013,D-III,St. Norbert,Grinnell,PUNTING,,Team,LONG,0
20327145,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Brian,Fliess,NO,3
20327146,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Brian,Fliess,YDS,41
20327147,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Brian,Fliess,AVG,13.7
20327148,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Brian,Fliess,LONG,19
20327149,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Matt,Fargo,NO,2
20327150,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Matt,Fargo,YDS,7
20327151,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Matt,Fargo,AVG,3.5
20327152,11/9/2013,D-III,St. Norbert,Grinnell,PUNT RETURNS,Matt,Fargo,LONG,6
20327153,11/9/2013,D-III,St. Norbert,Grinnell,KICK RETURNS,Brian,Fliess,NO,1
20327154,11/9/2013,D-III,St. Norbert,Grinnell,KICK RETURNS,Brian,Fliess,YDS,31
20327155,11/9/2013,D-III,St. Norbert,Grinnell,KICK RETURNS,Brian,Fliess,AVG,31.0
20327156,11/9/2013,D-III,St. Norbert,Grinnell,KICK RETURNS,Brian,Fliess,LONG,31
