ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20127082,10/25/2013,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Daniel,Rodewald,YDS,2
20127083,10/25/2013,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Daniel,Rodewald,AVG,2.0
20127084,10/25/2013,D-III,Martin Luther,Minnesota-Morris,PUNT RETURNS,Daniel,Rodewald,LONG,0
20127085,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Daniel,Rodewald,NO,1
20127086,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Daniel,Rodewald,YDS,26
20127087,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Daniel,Rodewald,AVG,26.0
20127088,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Daniel,Rodewald,LONG,26
20127089,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Ma-lik,Rollins,NO,3
20127090,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Ma-lik,Rollins,YDS,5
20127091,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Ma-lik,Rollins,AVG,1.7
20127092,10/25/2013,D-III,Martin Luther,Minnesota-Morris,KICK RETURNS,Ma-lik,Rollins,LONG,6
