ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19621038,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Aaron,Owens,YDS,11
19621039,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Aaron,Owens,TD,0
19621040,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Aaron,Owens,LONG,7
19621041,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Travis,Hayes,REC,3
19621042,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Travis,Hayes,YDS,45
19621043,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Travis,Hayes,TD,0
19621044,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Travis,Hayes,LONG,17
19621045,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Jared,Gauthier,REC,7
19621046,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Jared,Gauthier,YDS,71
19621047,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Jared,Gauthier,TD,1
19621048,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Jared,Gauthier,LONG,30
19621049,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Tevin,Jones,REC,2
19621050,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Tevin,Jones,YDS,25
19621051,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Tevin,Jones,TD,0
19621052,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,Tevin,Jones,LONG,25
19621053,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,George,Jordan,REC,1
19621054,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,George,Jordan,YDS,10
19621055,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,George,Jordan,TD,0
19621056,9/27/2013,D-III,Framingham St.,W. Conn. St.,RECEIVING,George,Jordan,LONG,10
19621057,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Philip,Clain,NO,7
19621058,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Philip,Clain,YDS,267
19621059,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Philip,Clain,AVG,38.1
19621060,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Philip,Clain,LONG,44
19621061,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Jalen,Green,NO,1
19621062,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Jalen,Green,YDS,1
19621063,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Jalen,Green,AVG,1.0
19621064,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNTING,Jalen,Green,LONG,1
19621065,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Travis,Hayes,NO,1
19621066,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Travis,Hayes,YDS,3
19621067,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Travis,Hayes,AVG,3.0
19621068,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Travis,Hayes,LONG,3
19621069,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Jalen,Green,NO,1
19621070,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Jalen,Green,YDS,-2
19621071,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Jalen,Green,AVG,-2.0
19621072,9/27/2013,D-III,Framingham St.,W. Conn. St.,PUNT RETURNS,Jalen,Green,LONG,0
19621073,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Tyllor,Mcdonald,NO,2
19621074,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Tyllor,Mcdonald,YDS,24
19621075,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Tyllor,Mcdonald,AVG,12.0
19621076,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Tyllor,Mcdonald,LONG,14
19621077,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Jalen,Green,NO,1
19621078,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Jalen,Green,YDS,17
19621079,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Jalen,Green,AVG,17.0
19621080,9/27/2013,D-III,Framingham St.,W. Conn. St.,KICK RETURNS,Jalen,Green,LONG,17
19621081,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,ATT,11
19621082,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,YDS,66
19621083,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,TD,0
19621084,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Will,Arndt,LONG,60
19621085,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Octavias,Mckoy,ATT,19
19621086,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Octavias,Mckoy,YDS,91
19621087,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Octavias,Mckoy,TD,0
19621088,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Octavias,Mckoy,LONG,13
19621089,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Tory,Mack,ATT,7
19621090,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Tory,Mack,YDS,13
19621091,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Tory,Mack,TD,0
19621092,9/27/2013,D-III,W. Conn. St.,Framingham St.,RUSHING,Tory,Mack,LONG,7
19621093,9/27/2013,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,CP-ATT-INT,10-21-1
19621094,9/27/2013,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,YDS,125
19621095,9/27/2013,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,TD,1
19621096,9/27/2013,D-III,W. Conn. St.,Framingham St.,PASSING,Will,Arndt,LONG,32
19621097,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Octavias,Mckoy,REC,1
19621098,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Octavias,Mckoy,YDS,13
19621099,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Octavias,Mckoy,TD,0
19621100,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Octavias,Mckoy,LONG,13
19621101,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Tory,Mack,REC,3
19621102,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Tory,Mack,YDS,14
19621103,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Tory,Mack,TD,0
19621104,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Tory,Mack,LONG,9
19621105,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,REC,3
19621106,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,YDS,35
19621107,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,TD,1
19621108,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alex,Altermatt,LONG,23
19621109,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falguerra,REC,2
19621110,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falguerra,YDS,49
19621111,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falguerra,TD,0
19621112,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,C,Falguerra,LONG,32
19621113,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alec,Wrieth,REC,1
19621114,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alec,Wrieth,YDS,14
19621115,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alec,Wrieth,TD,0
19621116,9/27/2013,D-III,W. Conn. St.,Framingham St.,RECEIVING,Alec,Wrieth,LONG,14
19621117,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,NO,6
19621118,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,YDS,262
19621119,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,AVG,43.7
19621120,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNTING,R,Falaguerra,LONG,48
19621121,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Devante,Credle,NO,1
19621122,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Devante,Credle,YDS,19
19621123,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Devante,Credle,AVG,19.0
19621124,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Devante,Credle,LONG,19
19621125,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Jay,Piontkowski,NO,4
19621126,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Jay,Piontkowski,YDS,3
19621127,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Jay,Piontkowski,AVG,0.8
19621128,9/27/2013,D-III,W. Conn. St.,Framingham St.,PUNT RETURNS,Jay,Piontkowski,LONG,3
19621129,9/27/2013,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tory,Mack,NO,3
19621130,9/27/2013,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tory,Mack,YDS,84
19621131,9/27/2013,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tory,Mack,AVG,28.0
19621132,9/27/2013,D-III,W. Conn. St.,Framingham St.,KICK RETURNS,Tory,Mack,LONG,48
