ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20458093,11/16/2013,D-III,Springfield,WPI,RUSHING,Joel,Altavesta,ATT,10
20458094,11/16/2013,D-III,Springfield,WPI,RUSHING,Joel,Altavesta,YDS,44
20458095,11/16/2013,D-III,Springfield,WPI,RUSHING,Joel,Altavesta,TD,0
20458096,11/16/2013,D-III,Springfield,WPI,RUSHING,Joel,Altavesta,LONG,8
20458097,11/16/2013,D-III,Springfield,WPI,RUSHING,Louis,Fenaroli,ATT,11
20458098,11/16/2013,D-III,Springfield,WPI,RUSHING,Louis,Fenaroli,YDS,34
20458099,11/16/2013,D-III,Springfield,WPI,RUSHING,Louis,Fenaroli,TD,1
20458100,11/16/2013,D-III,Springfield,WPI,RUSHING,Louis,Fenaroli,LONG,14
20458101,11/16/2013,D-III,Springfield,WPI,RUSHING,,Team,ATT,2
20458102,11/16/2013,D-III,Springfield,WPI,RUSHING,,Team,YDS,-2
20458103,11/16/2013,D-III,Springfield,WPI,RUSHING,,Team,TD,0
20458104,11/16/2013,D-III,Springfield,WPI,RUSHING,,Team,LONG,0
20458105,11/16/2013,D-III,Springfield,WPI,PASSING,J,Marrero,CP-ATT-INT,2-6-1
20458106,11/16/2013,D-III,Springfield,WPI,PASSING,J,Marrero,YDS,29
20458107,11/16/2013,D-III,Springfield,WPI,PASSING,J,Marrero,TD,0
20458108,11/16/2013,D-III,Springfield,WPI,PASSING,J,Marrero,LONG,22
20458109,11/16/2013,D-III,Springfield,WPI,PASSING,James,Poggio,CP-ATT-INT,0-1-1
20458110,11/16/2013,D-III,Springfield,WPI,PASSING,James,Poggio,YDS,0
20458111,11/16/2013,D-III,Springfield,WPI,PASSING,James,Poggio,TD,0
20458112,11/16/2013,D-III,Springfield,WPI,PASSING,James,Poggio,LONG,0
20458113,11/16/2013,D-III,Springfield,WPI,RECEIVING,James,Poggio,REC,1
20458114,11/16/2013,D-III,Springfield,WPI,RECEIVING,James,Poggio,YDS,22
20458115,11/16/2013,D-III,Springfield,WPI,RECEIVING,James,Poggio,TD,0
20458116,11/16/2013,D-III,Springfield,WPI,RECEIVING,James,Poggio,LONG,22
20458117,11/16/2013,D-III,Springfield,WPI,RECEIVING,Jason,Woods,REC,1
20458118,11/16/2013,D-III,Springfield,WPI,RECEIVING,Jason,Woods,YDS,7
20458119,11/16/2013,D-III,Springfield,WPI,RECEIVING,Jason,Woods,TD,0
20458120,11/16/2013,D-III,Springfield,WPI,RECEIVING,Jason,Woods,LONG,7
20458121,11/16/2013,D-III,Springfield,WPI,PUNTING,Tyler,Rouse,NO,1
20458122,11/16/2013,D-III,Springfield,WPI,PUNTING,Tyler,Rouse,YDS,42
20458123,11/16/2013,D-III,Springfield,WPI,PUNTING,Tyler,Rouse,AVG,42.0
20458124,11/16/2013,D-III,Springfield,WPI,PUNTING,Tyler,Rouse,LONG,42
20458125,11/16/2013,D-III,Springfield,WPI,PUNT RETURNS,Blake,Joppy,NO,2
20458126,11/16/2013,D-III,Springfield,WPI,PUNT RETURNS,Blake,Joppy,YDS,10
20458127,11/16/2013,D-III,Springfield,WPI,PUNT RETURNS,Blake,Joppy,AVG,5.0
20458128,11/16/2013,D-III,Springfield,WPI,PUNT RETURNS,Blake,Joppy,LONG,6
20458129,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Alex,Martin,NO,2
20458130,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Alex,Martin,YDS,66
20458131,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Alex,Martin,AVG,33.0
20458132,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Alex,Martin,LONG,42
20458133,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Joe,Festo,NO,1
20458134,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Joe,Festo,YDS,95
20458135,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Joe,Festo,AVG,95.0
20458136,11/16/2013,D-III,Springfield,WPI,KICK RETURNS,Joe,Festo,LONG,95
