ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20354054,11/9/2013,D-III,Occidental,Whittier,PUNT RETURNS,Cordell,Harris,YDS,9
20354055,11/9/2013,D-III,Occidental,Whittier,PUNT RETURNS,Cordell,Harris,AVG,9.0
20354056,11/9/2013,D-III,Occidental,Whittier,PUNT RETURNS,Cordell,Harris,LONG,9
20354057,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Casey,Dudley,NO,1
20354058,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Casey,Dudley,YDS,23
20354059,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Casey,Dudley,AVG,23.0
20354060,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Casey,Dudley,LONG,23
20354061,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Cordell,Harris,NO,7
20354062,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Cordell,Harris,YDS,266
20354063,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Cordell,Harris,AVG,38.0
20354064,11/9/2013,D-III,Occidental,Whittier,KICK RETURNS,Cordell,Harris,LONG,99
20354065,11/9/2013,D-III,Whittier,Occidental,RUSHING,S,Rivera,ATT,13
20354066,11/9/2013,D-III,Whittier,Occidental,RUSHING,S,Rivera,YDS,103
20354067,11/9/2013,D-III,Whittier,Occidental,RUSHING,S,Rivera,TD,1
20354068,11/9/2013,D-III,Whittier,Occidental,RUSHING,S,Rivera,LONG,36
20354069,11/9/2013,D-III,Whittier,Occidental,RUSHING,T,Rawls,ATT,6
20354070,11/9/2013,D-III,Whittier,Occidental,RUSHING,T,Rawls,YDS,29
20354071,11/9/2013,D-III,Whittier,Occidental,RUSHING,T,Rawls,TD,0
20354072,11/9/2013,D-III,Whittier,Occidental,RUSHING,T,Rawls,LONG,13
20354073,11/9/2013,D-III,Whittier,Occidental,RUSHING,A,Walker,ATT,18
20354074,11/9/2013,D-III,Whittier,Occidental,RUSHING,A,Walker,YDS,72
20354075,11/9/2013,D-III,Whittier,Occidental,RUSHING,A,Walker,TD,1
20354076,11/9/2013,D-III,Whittier,Occidental,RUSHING,A,Walker,LONG,28
20354077,11/9/2013,D-III,Whittier,Occidental,RUSHING,J,Former,ATT,1
20354078,11/9/2013,D-III,Whittier,Occidental,RUSHING,J,Former,YDS,2
20354079,11/9/2013,D-III,Whittier,Occidental,RUSHING,J,Former,TD,0
20354080,11/9/2013,D-III,Whittier,Occidental,RUSHING,J,Former,LONG,2
20354081,11/9/2013,D-III,Whittier,Occidental,RUSHING,,Team,ATT,2
20354082,11/9/2013,D-III,Whittier,Occidental,RUSHING,,Team,YDS,-4
20354083,11/9/2013,D-III,Whittier,Occidental,RUSHING,,Team,TD,0
20354084,11/9/2013,D-III,Whittier,Occidental,RUSHING,,Team,LONG,0
20354085,11/9/2013,D-III,Whittier,Occidental,PASSING,S,Rivera,CP-ATT-INT,17-25-0
20354086,11/9/2013,D-III,Whittier,Occidental,PASSING,S,Rivera,YDS,314
20354087,11/9/2013,D-III,Whittier,Occidental,PASSING,S,Rivera,TD,4
20354088,11/9/2013,D-III,Whittier,Occidental,PASSING,S,Rivera,LONG,69
20354089,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Jackson,REC,4
20354090,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Jackson,YDS,152
20354091,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Jackson,TD,2
20354092,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Jackson,LONG,69
20354093,11/9/2013,D-III,Whittier,Occidental,RECEIVING,M,Ruiz-mccobb,REC,1
20354094,11/9/2013,D-III,Whittier,Occidental,RECEIVING,M,Ruiz-mccobb,YDS,29
20354095,11/9/2013,D-III,Whittier,Occidental,RECEIVING,M,Ruiz-mccobb,TD,1
20354096,11/9/2013,D-III,Whittier,Occidental,RECEIVING,M,Ruiz-mccobb,LONG,29
20354097,11/9/2013,D-III,Whittier,Occidental,RECEIVING,C,Mucino,REC,5
20354098,11/9/2013,D-III,Whittier,Occidental,RECEIVING,C,Mucino,YDS,74
20354099,11/9/2013,D-III,Whittier,Occidental,RECEIVING,C,Mucino,TD,1
20354100,11/9/2013,D-III,Whittier,Occidental,RECEIVING,C,Mucino,LONG,22
20354101,11/9/2013,D-III,Whittier,Occidental,RECEIVING,A,Walker,REC,1
20354102,11/9/2013,D-III,Whittier,Occidental,RECEIVING,A,Walker,YDS,2
20354103,11/9/2013,D-III,Whittier,Occidental,RECEIVING,A,Walker,TD,0
20354104,11/9/2013,D-III,Whittier,Occidental,RECEIVING,A,Walker,LONG,2
20354105,11/9/2013,D-III,Whittier,Occidental,RECEIVING,J,Vlahos,REC,3
20354106,11/9/2013,D-III,Whittier,Occidental,RECEIVING,J,Vlahos,YDS,26
20354107,11/9/2013,D-III,Whittier,Occidental,RECEIVING,J,Vlahos,TD,0
20354108,11/9/2013,D-III,Whittier,Occidental,RECEIVING,J,Vlahos,LONG,20
20354109,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Lantow,REC,3
20354110,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Lantow,YDS,31
20354111,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Lantow,TD,0
20354112,11/9/2013,D-III,Whittier,Occidental,RECEIVING,D,Lantow,LONG,15
20354113,11/9/2013,D-III,Whittier,Occidental,PUNTING,A,Jungsten,NO,4
20354114,11/9/2013,D-III,Whittier,Occidental,PUNTING,A,Jungsten,YDS,129
20354115,11/9/2013,D-III,Whittier,Occidental,PUNTING,A,Jungsten,AVG,32.2
20354116,11/9/2013,D-III,Whittier,Occidental,PUNTING,A,Jungsten,LONG,42
20354117,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,J,Timmons,NO,1
20354118,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,J,Timmons,YDS,12
20354119,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,J,Timmons,AVG,12.0
20354120,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,J,Timmons,LONG,0
20354121,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,C,Mucino,NO,1
20354122,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,C,Mucino,YDS,4
20354123,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,C,Mucino,AVG,4.0
20354124,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,C,Mucino,LONG,0
20354125,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,B,Thomas,NO,0
20354126,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,B,Thomas,YDS,25
20354127,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,B,Thomas,AVG,-
20354128,11/9/2013,D-III,Whittier,Occidental,PUNT RETURNS,B,Thomas,LONG,25
20354129,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,D,Jackson,NO,1
20354130,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,D,Jackson,YDS,32
20354131,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,D,Jackson,AVG,32.0
20354132,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,D,Jackson,LONG,32
20354133,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Pride,NO,2
20354134,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Pride,YDS,42
20354135,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Pride,AVG,21.0
20354136,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Pride,LONG,24
20354137,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,C,Mucino,NO,2
20354138,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,C,Mucino,YDS,108
20354139,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,C,Mucino,AVG,54.0
20354140,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,C,Mucino,LONG,90
20354141,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Willm,NO,1
20354142,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Willm,YDS,8
20354143,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Willm,AVG,8.0
20354144,11/9/2013,D-III,Whittier,Occidental,KICK RETURNS,J,Willm,LONG,8
