ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20517023,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Kevin,Francis,TD,0
20517024,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Kevin,Francis,LONG,17
20517025,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Nathan,Nigolian,REC,8
20517026,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Nathan,Nigolian,YDS,83
20517027,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Nathan,Nigolian,TD,1
20517028,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Nathan,Nigolian,LONG,19
20517029,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Ryan,Sweet,REC,5
20517030,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Ryan,Sweet,YDS,36
20517031,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Ryan,Sweet,TD,0
20517032,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Ryan,Sweet,LONG,13
20517033,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Rob,Riggio,REC,1
20517034,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Rob,Riggio,YDS,12
20517035,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Rob,Riggio,TD,0
20517036,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Rob,Riggio,LONG,12
20517037,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Bert,Smith,REC,1
20517038,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Bert,Smith,YDS,5
20517039,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Bert,Smith,TD,0
20517040,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,RECEIVING,Bert,Smith,LONG,5
20517041,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNTING,Ryan,Sweet,NO,4
20517042,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNTING,Ryan,Sweet,YDS,112
20517043,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNTING,Ryan,Sweet,AVG,28.0
20517044,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNTING,Ryan,Sweet,LONG,32
20517045,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNT RETURNS,Kevin,Francis,NO,3
20517046,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNT RETURNS,Kevin,Francis,YDS,17
20517047,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNT RETURNS,Kevin,Francis,AVG,5.7
20517048,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,PUNT RETURNS,Kevin,Francis,LONG,21
20517049,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Kevin,Francis,NO,1
20517050,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Kevin,Francis,YDS,8
20517051,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Kevin,Francis,AVG,8.0
20517052,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Kevin,Francis,LONG,8
20517053,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Brandon,Fuentes,NO,4
20517054,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Brandon,Fuentes,YDS,63
20517055,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Brandon,Fuentes,AVG,15.8
20517056,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Brandon,Fuentes,LONG,26
20517057,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Steven,Strumolo,NO,2
20517058,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Steven,Strumolo,YDS,18
20517059,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Steven,Strumolo,AVG,9.0
20517060,12/7/2013,D-III,St. John Fisher,M. Hardin-Baylor,KICK RETURNS,Steven,Strumolo,LONG,10
20517061,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Elijah,Hudson,ATT,20
20517062,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Elijah,Hudson,YDS,49
20517063,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Elijah,Hudson,TD,1
20517064,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Elijah,Hudson,LONG,10
20517065,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Zach,Anderson,ATT,13
20517066,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Zach,Anderson,YDS,36
20517067,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Zach,Anderson,TD,0
20517068,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Zach,Anderson,LONG,15
20517069,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Brian,Gallagher,ATT,4
20517070,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Brian,Gallagher,YDS,33
20517071,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Brian,Gallagher,TD,2
20517072,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Brian,Gallagher,LONG,9
20517073,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Marcus,Wimby,ATT,1
20517074,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Marcus,Wimby,YDS,25
20517075,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Marcus,Wimby,TD,0
20517076,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Marcus,Wimby,LONG,25
20517077,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Malcolm,Miller,ATT,1
20517078,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Malcolm,Miller,YDS,0
20517079,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Malcolm,Miller,TD,0
20517080,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,Malcolm,Miller,LONG,0
20517081,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,,Team,ATT,1
20517082,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,,Team,YDS,-23
20517083,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,,Team,TD,0
20517084,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RUSHING,,Team,LONG,0
20517085,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Zach,Anderson,CP-ATT-INT,9-20-1
20517086,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Zach,Anderson,YDS,158
20517087,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Zach,Anderson,TD,0
20517088,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Zach,Anderson,LONG,53
20517089,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Brian,Gallagher,CP-ATT-INT,2-3-0
20517090,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Brian,Gallagher,YDS,78
20517091,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Brian,Gallagher,TD,0
20517092,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Brian,Gallagher,LONG,70
20517093,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Marcus,Wimby,CP-ATT-INT,1-1-0
20517094,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Marcus,Wimby,YDS,15
20517095,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Marcus,Wimby,TD,1
20517096,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PASSING,Marcus,Wimby,LONG,15
20517097,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Elijah,Hudson,REC,4
20517098,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Elijah,Hudson,YDS,110
20517099,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Elijah,Hudson,TD,0
20517100,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Elijah,Hudson,LONG,70
20517101,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Eric,Nelson,REC,3
20517102,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Eric,Nelson,YDS,93
20517103,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Eric,Nelson,TD,0
20517104,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Eric,Nelson,LONG,53
20517105,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Hunter,Schmidt,REC,1
20517106,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Hunter,Schmidt,YDS,19
20517107,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Hunter,Schmidt,TD,0
20517108,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Hunter,Schmidt,LONG,19
20517109,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,M,Carpenter,REC,1
20517110,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,M,Carpenter,YDS,15
20517111,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,M,Carpenter,TD,1
20517112,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,M,Carpenter,LONG,15
20517113,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Kamray,Runnels,REC,1
20517114,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Kamray,Runnels,YDS,8
20517115,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Kamray,Runnels,TD,0
20517116,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Kamray,Runnels,LONG,8
20517117,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Keith,Reineke,REC,1
20517118,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Keith,Reineke,YDS,5
20517119,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Keith,Reineke,TD,0
20517120,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Keith,Reineke,LONG,5
20517121,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Marcus,Wimby,REC,1
20517122,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Marcus,Wimby,YDS,1
20517123,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Marcus,Wimby,TD,0
20517124,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,RECEIVING,Marcus,Wimby,LONG,0
20517125,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNTING,Chad,Peevey,NO,6
20517126,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNTING,Chad,Peevey,YDS,294
20517127,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNTING,Chad,Peevey,AVG,49.0
20517128,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNTING,Chad,Peevey,LONG,75
20517129,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNT RETURNS,Cody,Jones,NO,2
20517130,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNT RETURNS,Cody,Jones,YDS,8
20517131,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNT RETURNS,Cody,Jones,AVG,4.0
20517132,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,PUNT RETURNS,Cody,Jones,LONG,5
20517133,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,D,Williamson,NO,4
20517134,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,D,Williamson,YDS,71
20517135,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,D,Williamson,AVG,17.8
20517136,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,D,Williamson,LONG,34
20517137,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,Glen,Gilliam,NO,1
20517138,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,Glen,Gilliam,YDS,14
20517139,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,Glen,Gilliam,AVG,14.0
20517140,12/7/2013,D-III,M. Hardin-Baylor,St. John Fisher,KICK RETURNS,Glen,Gilliam,LONG,14
