ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19907034,10/11/2013,D-III,Mt. St. Joseph,Franklin,PASSING,J,Stinebaugh,YDS,6
19907035,10/11/2013,D-III,Mt. St. Joseph,Franklin,PASSING,J,Stinebaugh,TD,0
19907036,10/11/2013,D-III,Mt. St. Joseph,Franklin,PASSING,J,Stinebaugh,LONG,6
19907037,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,John,Peters,REC,4
19907038,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,John,Peters,YDS,39
19907039,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,John,Peters,TD,2
19907040,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,John,Peters,LONG,15
19907041,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Denzel,Norvell,REC,6
19907042,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Denzel,Norvell,YDS,20
19907043,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Denzel,Norvell,TD,0
19907044,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Denzel,Norvell,LONG,12
19907045,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Leonard,Riston,REC,9
19907046,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Leonard,Riston,YDS,183
19907047,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Leonard,Riston,TD,1
19907048,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Leonard,Riston,LONG,65
19907049,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Trey,Mcphail,REC,1
19907050,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Trey,Mcphail,YDS,7
19907051,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Trey,Mcphail,TD,0
19907052,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Trey,Mcphail,LONG,7
19907053,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Jake,Koopman,REC,1
19907054,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Jake,Koopman,YDS,6
19907055,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Jake,Koopman,TD,0
19907056,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Jake,Koopman,LONG,6
19907057,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Eric,Love,REC,1
19907058,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Eric,Love,YDS,1
19907059,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Eric,Love,TD,0
19907060,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Eric,Love,LONG,1
19907061,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Antonio,Banks,REC,2
19907062,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Antonio,Banks,YDS,10
19907063,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Antonio,Banks,TD,0
19907064,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Antonio,Banks,LONG,6
19907065,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Derritt,Potts,REC,1
19907066,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Derritt,Potts,YDS,3
19907067,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Derritt,Potts,TD,0
19907068,10/11/2013,D-III,Mt. St. Joseph,Franklin,RECEIVING,Derritt,Potts,LONG,3
19907069,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNTING,Greg,Tabar,NO,9
19907070,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNTING,Greg,Tabar,YDS,349
19907071,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNTING,Greg,Tabar,AVG,38.8
19907072,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNTING,Greg,Tabar,LONG,53
19907073,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Denzel,Norvell,NO,1
19907074,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Denzel,Norvell,YDS,14
19907075,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Denzel,Norvell,AVG,14.0
19907076,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Denzel,Norvell,LONG,14
19907077,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Leonard,Riston,NO,1
19907078,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Leonard,Riston,YDS,11
19907079,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Leonard,Riston,AVG,11.0
19907080,10/11/2013,D-III,Mt. St. Joseph,Franklin,PUNT RETURNS,Leonard,Riston,LONG,11
19907081,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Denzel,Norvell,NO,3
19907082,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Denzel,Norvell,YDS,71
19907083,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Denzel,Norvell,AVG,23.7
19907084,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Denzel,Norvell,LONG,30
19907085,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Leonard,Riston,NO,3
19907086,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Leonard,Riston,YDS,62
19907087,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Leonard,Riston,AVG,20.7
19907088,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Leonard,Riston,LONG,24
19907089,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Charles,Mccall,NO,1
19907090,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Charles,Mccall,YDS,20
19907091,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Charles,Mccall,AVG,20.0
19907092,10/11/2013,D-III,Mt. St. Joseph,Franklin,KICK RETURNS,Charles,Mccall,LONG,20
19907093,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Grant,Welp,ATT,3
19907094,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Grant,Welp,YDS,12
19907095,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Grant,Welp,TD,0
19907096,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Grant,Welp,LONG,5
19907097,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Deal,ATT,1
19907098,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Deal,YDS,0
19907099,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Deal,TD,0
19907100,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Deal,LONG,0
19907101,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kole,Stogner,ATT,2
19907102,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kole,Stogner,YDS,6
19907103,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kole,Stogner,TD,0
19907104,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kole,Stogner,LONG,3
19907105,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Eli,Moore,ATT,6
19907106,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Eli,Moore,YDS,34
19907107,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Eli,Moore,TD,0
19907108,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Eli,Moore,LONG,9
19907109,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Jonny,West,ATT,3
19907110,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Jonny,West,YDS,-3
19907111,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Jonny,West,TD,0
19907112,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Jonny,West,LONG,1
19907113,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Holzbog,ATT,3
19907114,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Holzbog,YDS,7
19907115,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Holzbog,TD,0
19907116,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Kyle,Holzbog,LONG,6
19907117,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Sam,Otley,ATT,1
19907118,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Sam,Otley,YDS,1
19907119,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Sam,Otley,TD,1
19907120,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Sam,Otley,LONG,1
19907121,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Joey,Pasquale,ATT,7
19907122,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Joey,Pasquale,YDS,48
19907123,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Joey,Pasquale,TD,0
19907124,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,Joey,Pasquale,LONG,17
19907125,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,ATT,4
19907126,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,YDS,-13
19907127,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,TD,0
19907128,10/11/2013,D-III,Franklin,Mt. St. Joseph,RUSHING,,Team,LONG,0
19907129,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Grant,Welp,CP-ATT-INT,2-5-1
19907130,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Grant,Welp,YDS,11
19907131,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Grant,Welp,TD,0
19907132,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Grant,Welp,LONG,10
19907133,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Jonny,West,CP-ATT-INT,25-38-1
19907134,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Jonny,West,YDS,408
19907135,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Jonny,West,TD,7
19907136,10/11/2013,D-III,Franklin,Mt. St. Joseph,PASSING,Jonny,West,LONG,71
19907137,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Linville,REC,9
19907138,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Linville,YDS,142
19907139,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Linville,TD,4
19907140,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Linville,LONG,44
19907141,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zay,Thornton,REC,2
19907142,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zay,Thornton,YDS,10
19907143,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zay,Thornton,TD,0
19907144,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zay,Thornton,LONG,9
19907145,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zach,Cole,REC,6
19907146,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zach,Cole,YDS,128
19907147,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zach,Cole,TD,1
19907148,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Zach,Cole,LONG,71
19907149,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jonny,Hession,REC,6
19907150,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jonny,Hession,YDS,103
19907151,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jonny,Hession,TD,1
19907152,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Jonny,Hession,LONG,38
19907153,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Holzbog,REC,2
19907154,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Holzbog,YDS,11
19907155,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Holzbog,TD,0
19907156,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Kyle,Holzbog,LONG,7
19907157,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Pasquale,REC,1
19907158,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Pasquale,YDS,15
19907159,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Pasquale,TD,1
19907160,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Joey,Pasquale,LONG,15
19907161,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Dylan,Jenney,REC,1
19907162,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Dylan,Jenney,YDS,10
19907163,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Dylan,Jenney,TD,0
19907164,10/11/2013,D-III,Franklin,Mt. St. Joseph,RECEIVING,Dylan,Jenney,LONG,10
19907165,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNTING,Michael,Parks,NO,4
19907166,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNTING,Michael,Parks,YDS,149
19907167,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNTING,Michael,Parks,AVG,37.2
19907168,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNTING,Michael,Parks,LONG,56
19907169,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Zack,Corpe,NO,4
19907170,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Zack,Corpe,YDS,17
19907171,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Zack,Corpe,AVG,4.2
19907172,10/11/2013,D-III,Franklin,Mt. St. Joseph,PUNT RETURNS,Zack,Corpe,LONG,8
19907173,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kole,Stogner,NO,2
19907174,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kole,Stogner,YDS,37
19907175,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kole,Stogner,AVG,18.5
19907176,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kole,Stogner,LONG,21
19907177,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Zack,Corpe,NO,2
19907178,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Zack,Corpe,YDS,82
19907179,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Zack,Corpe,AVG,41.0
19907180,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Zack,Corpe,LONG,61
19907181,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kyle,Holzbog,NO,1
19907182,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kyle,Holzbog,YDS,-39
19907183,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kyle,Holzbog,AVG,-39.0
19907184,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Kyle,Holzbog,LONG,0
19907185,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Sam,Otley,NO,1
19907186,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Sam,Otley,YDS,10
19907187,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Sam,Otley,AVG,10.0
19907188,10/11/2013,D-III,Franklin,Mt. St. Joseph,KICK RETURNS,Sam,Otley,LONG,10
