ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20106038,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Sean,Hildebrand,YDS,54
20106039,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Sean,Hildebrand,TD,2
20106040,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Sean,Hildebrand,LONG,27
20106041,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Eric,Downing,REC,1
20106042,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Eric,Downing,YDS,15
20106043,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Eric,Downing,TD,0
20106044,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Eric,Downing,LONG,15
20106045,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Grant,Klembara,REC,2
20106046,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Grant,Klembara,YDS,19
20106047,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Grant,Klembara,TD,0
20106048,10/25/2013,D-III,Wabash,Oberlin,RECEIVING,Grant,Klembara,LONG,14
20106049,10/25/2013,D-III,Wabash,Oberlin,PUNTING,C,Sobleski,NO,2
20106050,10/25/2013,D-III,Wabash,Oberlin,PUNTING,C,Sobleski,YDS,71
20106051,10/25/2013,D-III,Wabash,Oberlin,PUNTING,C,Sobleski,AVG,35.5
20106052,10/25/2013,D-III,Wabash,Oberlin,PUNTING,C,Sobleski,LONG,39
20106053,10/25/2013,D-III,Wabash,Oberlin,PUNT RETURNS,Justin,Woods,NO,1
20106054,10/25/2013,D-III,Wabash,Oberlin,PUNT RETURNS,Justin,Woods,YDS,20
20106055,10/25/2013,D-III,Wabash,Oberlin,PUNT RETURNS,Justin,Woods,AVG,20.0
20106056,10/25/2013,D-III,Wabash,Oberlin,PUNT RETURNS,Justin,Woods,LONG,15
20106057,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,Derek,Dean,NO,1
20106058,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,Derek,Dean,YDS,0
20106059,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,Derek,Dean,AVG,0.0
20106060,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,Derek,Dean,LONG,0
20106061,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,M,Dickerson,NO,1
20106062,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,M,Dickerson,YDS,15
20106063,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,M,Dickerson,AVG,15.0
20106064,10/25/2013,D-III,Wabash,Oberlin,KICK RETURNS,M,Dickerson,LONG,15
20106065,10/25/2013,D-III,Oberlin,Wabash,RUSHING,,Team,ATT,8
20106066,10/25/2013,D-III,Oberlin,Wabash,RUSHING,,Team,YDS,15
20106067,10/25/2013,D-III,Oberlin,Wabash,RUSHING,,Team,TD,0
20106068,10/25/2013,D-III,Oberlin,Wabash,RUSHING,,Team,LONG,23
20106069,10/25/2013,D-III,Oberlin,Wabash,PASSING,,Team,CP-ATT-INT,17-37-4
20106070,10/25/2013,D-III,Oberlin,Wabash,PASSING,,Team,YDS,194
20106071,10/25/2013,D-III,Oberlin,Wabash,PASSING,,Team,TD,0
20106072,10/25/2013,D-III,Oberlin,Wabash,PASSING,,Team,LONG,29
20106073,10/25/2013,D-III,Oberlin,Wabash,RECEIVING,,Team,REC,1
20106074,10/25/2013,D-III,Oberlin,Wabash,RECEIVING,,Team,YDS,21
20106075,10/25/2013,D-III,Oberlin,Wabash,RECEIVING,,Team,TD,0
20106076,10/25/2013,D-III,Oberlin,Wabash,RECEIVING,,Team,LONG,21
20106077,10/25/2013,D-III,Oberlin,Wabash,PUNTING,,Team,NO,4
20106078,10/25/2013,D-III,Oberlin,Wabash,PUNTING,,Team,YDS,113
20106079,10/25/2013,D-III,Oberlin,Wabash,PUNTING,,Team,AVG,28.2
20106080,10/25/2013,D-III,Oberlin,Wabash,PUNTING,,Team,LONG,36
20106081,10/25/2013,D-III,Oberlin,Wabash,KICK RETURNS,,Team,NO,3
20106082,10/25/2013,D-III,Oberlin,Wabash,KICK RETURNS,,Team,YDS,56
20106083,10/25/2013,D-III,Oberlin,Wabash,KICK RETURNS,,Team,AVG,18.7
20106084,10/25/2013,D-III,Oberlin,Wabash,KICK RETURNS,,Team,LONG,21
