ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19908102,10/11/2013,D-III,Nichols,Endicott,RUSHING,Grant,Klimek,YDS,21
19908103,10/11/2013,D-III,Nichols,Endicott,RUSHING,Grant,Klimek,TD,0
19908104,10/11/2013,D-III,Nichols,Endicott,RUSHING,Grant,Klimek,LONG,7
19908105,10/11/2013,D-III,Nichols,Endicott,RUSHING,Eric,Natale,ATT,3
19908106,10/11/2013,D-III,Nichols,Endicott,RUSHING,Eric,Natale,YDS,16
19908107,10/11/2013,D-III,Nichols,Endicott,RUSHING,Eric,Natale,TD,0
19908108,10/11/2013,D-III,Nichols,Endicott,RUSHING,Eric,Natale,LONG,15
19908109,10/11/2013,D-III,Nichols,Endicott,RUSHING,Luncien,Cance,ATT,2
19908110,10/11/2013,D-III,Nichols,Endicott,RUSHING,Luncien,Cance,YDS,10
19908111,10/11/2013,D-III,Nichols,Endicott,RUSHING,Luncien,Cance,TD,0
19908112,10/11/2013,D-III,Nichols,Endicott,RUSHING,Luncien,Cance,LONG,9
19908113,10/11/2013,D-III,Nichols,Endicott,RUSHING,Matthew,Mcevily,ATT,2
19908114,10/11/2013,D-III,Nichols,Endicott,RUSHING,Matthew,Mcevily,YDS,5
19908115,10/11/2013,D-III,Nichols,Endicott,RUSHING,Matthew,Mcevily,TD,0
19908116,10/11/2013,D-III,Nichols,Endicott,RUSHING,Matthew,Mcevily,LONG,4
19908117,10/11/2013,D-III,Nichols,Endicott,PASSING,Chuck,Wooding,CP-ATT-INT,0-1-0
19908118,10/11/2013,D-III,Nichols,Endicott,PASSING,Chuck,Wooding,YDS,0
19908119,10/11/2013,D-III,Nichols,Endicott,PASSING,Chuck,Wooding,TD,0
19908120,10/11/2013,D-III,Nichols,Endicott,PASSING,Chuck,Wooding,LONG,0
19908121,10/11/2013,D-III,Nichols,Endicott,PASSING,Tyrell,Todd,CP-ATT-INT,0-3-0
19908122,10/11/2013,D-III,Nichols,Endicott,PASSING,Tyrell,Todd,YDS,0
19908123,10/11/2013,D-III,Nichols,Endicott,PASSING,Tyrell,Todd,TD,0
19908124,10/11/2013,D-III,Nichols,Endicott,PASSING,Tyrell,Todd,LONG,0
19908125,10/11/2013,D-III,Nichols,Endicott,PASSING,Q,Respass,CP-ATT-INT,9-20-1
19908126,10/11/2013,D-III,Nichols,Endicott,PASSING,Q,Respass,YDS,91
19908127,10/11/2013,D-III,Nichols,Endicott,PASSING,Q,Respass,TD,1
19908128,10/11/2013,D-III,Nichols,Endicott,PASSING,Q,Respass,LONG,26
19908129,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Andrew,Mcgrath,REC,2
19908130,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Andrew,Mcgrath,YDS,8
19908131,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Andrew,Mcgrath,TD,0
19908132,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Andrew,Mcgrath,LONG,7
19908133,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Felipe,Njeim,REC,1
19908134,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Felipe,Njeim,YDS,7
19908135,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Felipe,Njeim,TD,0
19908136,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Felipe,Njeim,LONG,7
19908137,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Dylan,Rimsky,REC,4
19908138,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Dylan,Rimsky,YDS,46
19908139,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Dylan,Rimsky,TD,0
19908140,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Dylan,Rimsky,LONG,20
19908141,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Anthony,Chu,REC,1
19908142,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Anthony,Chu,YDS,26
19908143,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Anthony,Chu,TD,1
19908144,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Anthony,Chu,LONG,26
19908145,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Jeff,Schmeltz,REC,1
19908146,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Jeff,Schmeltz,YDS,4
19908147,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Jeff,Schmeltz,TD,0
19908148,10/11/2013,D-III,Nichols,Endicott,RECEIVING,Jeff,Schmeltz,LONG,4
19908149,10/11/2013,D-III,Nichols,Endicott,PUNTING,Brian,Coutts,NO,6
19908150,10/11/2013,D-III,Nichols,Endicott,PUNTING,Brian,Coutts,YDS,180
19908151,10/11/2013,D-III,Nichols,Endicott,PUNTING,Brian,Coutts,AVG,30.0
19908152,10/11/2013,D-III,Nichols,Endicott,PUNTING,Brian,Coutts,LONG,43
19908153,10/11/2013,D-III,Nichols,Endicott,PUNTING,,Team,NO,1
19908154,10/11/2013,D-III,Nichols,Endicott,PUNTING,,Team,YDS,24
19908155,10/11/2013,D-III,Nichols,Endicott,PUNTING,,Team,AVG,24.0
19908156,10/11/2013,D-III,Nichols,Endicott,PUNTING,,Team,LONG,24
19908157,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Myron,Hills,NO,1
19908158,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Myron,Hills,YDS,22
19908159,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Myron,Hills,AVG,22.0
19908160,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Myron,Hills,LONG,22
19908161,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Kris,Williams,NO,2
19908162,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Kris,Williams,YDS,21
19908163,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Kris,Williams,AVG,10.5
19908164,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Kris,Williams,LONG,22
19908165,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Andre,Rickerson,NO,2
19908166,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Andre,Rickerson,YDS,38
19908167,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Andre,Rickerson,AVG,19.0
19908168,10/11/2013,D-III,Nichols,Endicott,KICK RETURNS,Andre,Rickerson,LONG,20
