ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20231079,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,TD,0
20231080,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Jake,Gnieser,LONG,10
20231081,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,ATT,4
20231082,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,YDS,7
20231083,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,TD,0
20231084,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Paul,Wonka,LONG,3
20231085,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brad,Parrott,ATT,1
20231086,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brad,Parrott,YDS,-1
20231087,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brad,Parrott,TD,0
20231088,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brad,Parrott,LONG,0
20231089,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brodie,Corless,ATT,1
20231090,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brodie,Corless,YDS,6
20231091,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brodie,Corless,TD,0
20231092,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,Brodie,Corless,LONG,6
20231093,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,,Team,ATT,3
20231094,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,,Team,YDS,-1
20231095,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,,Team,TD,0
20231096,11/1/2013,D-III,St. Lawrence,WPI,RUSHING,,Team,LONG,0
20231097,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Nik,Busharis,CP-ATT-INT,0-1-0
20231098,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Nik,Busharis,YDS,0
20231099,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Nik,Busharis,TD,0
20231100,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Nik,Busharis,LONG,0
20231101,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,CP-ATT-INT,13-23-0
20231102,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,YDS,196
20231103,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,TD,4
20231104,11/1/2013,D-III,St. Lawrence,WPI,PASSING,Zane,Fish,LONG,58
20231105,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mike,Tateosian,REC,4
20231106,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mike,Tateosian,YDS,82
20231107,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mike,Tateosian,TD,2
20231108,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mike,Tateosian,LONG,58
20231109,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Evan,Shifley,REC,3
20231110,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Evan,Shifley,YDS,46
20231111,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Evan,Shifley,TD,1
20231112,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Evan,Shifley,LONG,24
20231113,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,REC,1
20231114,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,YDS,4
20231115,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,TD,0
20231116,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Mitch,Gallagher,LONG,4
20231117,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Maurice,Irby,REC,1
20231118,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Maurice,Irby,YDS,10
20231119,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Maurice,Irby,TD,0
20231120,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Maurice,Irby,LONG,10
20231121,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Colby,Johnson,REC,1
20231122,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Colby,Johnson,YDS,5
20231123,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Colby,Johnson,TD,0
20231124,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Colby,Johnson,LONG,5
20231125,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Max,Johnson,REC,3
20231126,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Max,Johnson,YDS,49
20231127,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Max,Johnson,TD,1
20231128,11/1/2013,D-III,St. Lawrence,WPI,RECEIVING,Max,Johnson,LONG,22
20231129,11/1/2013,D-III,St. Lawrence,WPI,PUNTING,Brodie,Corless,NO,4
20231130,11/1/2013,D-III,St. Lawrence,WPI,PUNTING,Brodie,Corless,YDS,133
20231131,11/1/2013,D-III,St. Lawrence,WPI,PUNTING,Brodie,Corless,AVG,33.2
20231132,11/1/2013,D-III,St. Lawrence,WPI,PUNTING,Brodie,Corless,LONG,41
20231133,11/1/2013,D-III,St. Lawrence,WPI,PUNT RETURNS,Mike,Tateosian,NO,4
20231134,11/1/2013,D-III,St. Lawrence,WPI,PUNT RETURNS,Mike,Tateosian,YDS,24
20231135,11/1/2013,D-III,St. Lawrence,WPI,PUNT RETURNS,Mike,Tateosian,AVG,6.0
20231136,11/1/2013,D-III,St. Lawrence,WPI,PUNT RETURNS,Mike,Tateosian,LONG,22
20231137,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,S,Fruitwala,NO,1
20231138,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,S,Fruitwala,YDS,6
20231139,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,S,Fruitwala,AVG,6.0
20231140,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,S,Fruitwala,LONG,6
20231141,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,Colby,Johnson,NO,2
20231142,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,Colby,Johnson,YDS,81
20231143,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,Colby,Johnson,AVG,40.5
20231144,11/1/2013,D-III,St. Lawrence,WPI,KICK RETURNS,Colby,Johnson,LONG,61
