ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20187050,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,YDS,23
20187051,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,TD,0
20187052,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Deonte,Alston,LONG,11
20187053,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,REC,2
20187054,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,YDS,13
20187055,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,TD,0
20187056,11/1/2013,D-III,Juniata,McDaniel,RECEIVING,Aaron,O'brien,LONG,13
20187057,11/1/2013,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,NO,3
20187058,11/1/2013,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,YDS,120
20187059,11/1/2013,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,AVG,40.0
20187060,11/1/2013,D-III,Juniata,McDaniel,PUNTING,Jonah,Plymire,LONG,46
20187061,11/1/2013,D-III,Juniata,McDaniel,PUNTING,John,Dubensky,NO,1
20187062,11/1/2013,D-III,Juniata,McDaniel,PUNTING,John,Dubensky,YDS,44
20187063,11/1/2013,D-III,Juniata,McDaniel,PUNTING,John,Dubensky,AVG,44.0
20187064,11/1/2013,D-III,Juniata,McDaniel,PUNTING,John,Dubensky,LONG,44
20187065,11/1/2013,D-III,Juniata,McDaniel,PUNT RETURNS,C,Sweigert,NO,2
20187066,11/1/2013,D-III,Juniata,McDaniel,PUNT RETURNS,C,Sweigert,YDS,12
20187067,11/1/2013,D-III,Juniata,McDaniel,PUNT RETURNS,C,Sweigert,AVG,6.0
20187068,11/1/2013,D-III,Juniata,McDaniel,PUNT RETURNS,C,Sweigert,LONG,6
20187069,11/1/2013,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,NO,2
20187070,11/1/2013,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,YDS,29
20187071,11/1/2013,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,AVG,14.5
20187072,11/1/2013,D-III,Juniata,McDaniel,KICK RETURNS,Davon,Jackson,LONG,15
20187073,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Aqil,Tweedy,ATT,1
20187074,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Aqil,Tweedy,YDS,-7
20187075,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Aqil,Tweedy,TD,0
20187076,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Aqil,Tweedy,LONG,0
20187077,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Ryan,Yamada,ATT,4
20187078,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Ryan,Yamada,YDS,-1
20187079,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Ryan,Yamada,TD,0
20187080,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Ryan,Yamada,LONG,9
20187081,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Sean,Montgomery,ATT,1
20187082,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Sean,Montgomery,YDS,3
20187083,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Sean,Montgomery,TD,0
20187084,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Sean,Montgomery,LONG,3
20187085,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Joe,Rollins,ATT,10
20187086,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Joe,Rollins,YDS,41
20187087,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Joe,Rollins,TD,1
20187088,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Joe,Rollins,LONG,28
20187089,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Neil,Deluca,ATT,9
20187090,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Neil,Deluca,YDS,42
20187091,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Neil,Deluca,TD,1
20187092,11/1/2013,D-III,McDaniel,Juniata,RUSHING,Neil,Deluca,LONG,12
20187093,11/1/2013,D-III,McDaniel,Juniata,RUSHING,,Team,ATT,1
20187094,11/1/2013,D-III,McDaniel,Juniata,RUSHING,,Team,YDS,-21
20187095,11/1/2013,D-III,McDaniel,Juniata,RUSHING,,Team,TD,0
20187096,11/1/2013,D-III,McDaniel,Juniata,RUSHING,,Team,LONG,0
20187097,11/1/2013,D-III,McDaniel,Juniata,PASSING,Seth,Mcfall,CP-ATT-INT,5-7-0
20187098,11/1/2013,D-III,McDaniel,Juniata,PASSING,Seth,Mcfall,YDS,90
20187099,11/1/2013,D-III,McDaniel,Juniata,PASSING,Seth,Mcfall,TD,1
20187100,11/1/2013,D-III,McDaniel,Juniata,PASSING,Seth,Mcfall,LONG,49
20187101,11/1/2013,D-III,McDaniel,Juniata,PASSING,Ryan,Yamada,CP-ATT-INT,13-29-4
20187102,11/1/2013,D-III,McDaniel,Juniata,PASSING,Ryan,Yamada,YDS,118
20187103,11/1/2013,D-III,McDaniel,Juniata,PASSING,Ryan,Yamada,TD,0
20187104,11/1/2013,D-III,McDaniel,Juniata,PASSING,Ryan,Yamada,LONG,24
20187105,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Mike,Oliveto,REC,6
20187106,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Mike,Oliveto,YDS,81
20187107,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Mike,Oliveto,TD,1
20187108,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Mike,Oliveto,LONG,24
20187109,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Aqil,Tweedy,REC,1
20187110,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Aqil,Tweedy,YDS,0
20187111,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Aqil,Tweedy,TD,0
20187112,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Aqil,Tweedy,LONG,0
20187113,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,REC,4
20187114,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,YDS,35
20187115,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,TD,0
20187116,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Sean,Montgomery,LONG,14
20187117,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Joe,Rollins,REC,3
20187118,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Joe,Rollins,YDS,11
20187119,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Joe,Rollins,TD,0
20187120,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Joe,Rollins,LONG,9
20187121,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Keith,Woodrow,REC,2
20187122,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Keith,Woodrow,YDS,17
20187123,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Keith,Woodrow,TD,0
20187124,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Keith,Woodrow,LONG,15
20187125,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Britton,Hasting,REC,1
20187126,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Britton,Hasting,YDS,49
20187127,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Britton,Hasting,TD,0
20187128,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Britton,Hasting,LONG,49
20187129,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Nick,O'melia,REC,1
20187130,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Nick,O'melia,YDS,15
20187131,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Nick,O'melia,TD,0
20187132,11/1/2013,D-III,McDaniel,Juniata,RECEIVING,Nick,O'melia,LONG,15
20187133,11/1/2013,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,NO,7
20187134,11/1/2013,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,YDS,261
20187135,11/1/2013,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,AVG,37.3
20187136,11/1/2013,D-III,McDaniel,Juniata,PUNTING,Brett,Haas,LONG,44
20187137,11/1/2013,D-III,McDaniel,Juniata,PUNT RETURNS,Joe,Rollins,NO,2
20187138,11/1/2013,D-III,McDaniel,Juniata,PUNT RETURNS,Joe,Rollins,YDS,-1
20187139,11/1/2013,D-III,McDaniel,Juniata,PUNT RETURNS,Joe,Rollins,AVG,-0.5
20187140,11/1/2013,D-III,McDaniel,Juniata,PUNT RETURNS,Joe,Rollins,LONG,8
20187141,11/1/2013,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,NO,5
20187142,11/1/2013,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,YDS,96
20187143,11/1/2013,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,AVG,19.2
20187144,11/1/2013,D-III,McDaniel,Juniata,KICK RETURNS,Sean,Montgomery,LONG,27
