ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20313088,11/9/2013,D-III,Bowdoin,Colby,RUSHING,,Team,LONG,0
20313089,11/9/2013,D-III,Bowdoin,Colby,PASSING,Mac,Caputi,CP-ATT-INT,16-25-0
20313090,11/9/2013,D-III,Bowdoin,Colby,PASSING,Mac,Caputi,YDS,211
20313091,11/9/2013,D-III,Bowdoin,Colby,PASSING,Mac,Caputi,TD,1
20313092,11/9/2013,D-III,Bowdoin,Colby,PASSING,Mac,Caputi,LONG,43
20313093,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ethan,Drigotas,REC,1
20313094,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ethan,Drigotas,YDS,37
20313095,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ethan,Drigotas,TD,0
20313096,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ethan,Drigotas,LONG,37
20313097,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,David,Black,REC,1
20313098,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,David,Black,YDS,15
20313099,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,David,Black,TD,0
20313100,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,David,Black,LONG,15
20313101,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Daniel,Barone,REC,3
20313102,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Daniel,Barone,YDS,57
20313103,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Daniel,Barone,TD,1
20313104,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Daniel,Barone,LONG,43
20313105,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,C,Dulmaine,REC,1
20313106,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,C,Dulmaine,YDS,11
20313107,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,C,Dulmaine,TD,0
20313108,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,C,Dulmaine,LONG,11
20313109,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Sean,O'malley,REC,2
20313110,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Sean,O'malley,YDS,18
20313111,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Sean,O'malley,TD,0
20313112,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Sean,O'malley,LONG,15
20313113,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Tyler,Grant,REC,1
20313114,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Tyler,Grant,YDS,8
20313115,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Tyler,Grant,TD,0
20313116,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Tyler,Grant,LONG,8
20313117,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Zach,Donnarumma,REC,1
20313118,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Zach,Donnarumma,YDS,9
20313119,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Zach,Donnarumma,TD,0
20313120,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Zach,Donnarumma,LONG,9
20313121,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Jack,Donovan,REC,2
20313122,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Jack,Donovan,YDS,21
20313123,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Jack,Donovan,TD,0
20313124,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Jack,Donovan,LONG,17
20313125,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Michael,English,REC,1
20313126,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Michael,English,YDS,3
20313127,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Michael,English,TD,0
20313128,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Michael,English,LONG,3
20313129,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ken,Skon,REC,3
20313130,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ken,Skon,YDS,32
20313131,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ken,Skon,TD,0
20313132,11/9/2013,D-III,Bowdoin,Colby,RECEIVING,Ken,Skon,LONG,14
20313133,11/9/2013,D-III,Bowdoin,Colby,PUNTING,Jack,Donovan,NO,6
20313134,11/9/2013,D-III,Bowdoin,Colby,PUNTING,Jack,Donovan,YDS,218
20313135,11/9/2013,D-III,Bowdoin,Colby,PUNTING,Jack,Donovan,AVG,36.3
20313136,11/9/2013,D-III,Bowdoin,Colby,PUNTING,Jack,Donovan,LONG,44
20313137,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Greg,Thompson,NO,1
20313138,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Greg,Thompson,YDS,5
20313139,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Greg,Thompson,AVG,5.0
20313140,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Greg,Thompson,LONG,5
20313141,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Daniel,Barone,NO,4
20313142,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Daniel,Barone,YDS,91
20313143,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Daniel,Barone,AVG,22.8
20313144,11/9/2013,D-III,Bowdoin,Colby,KICK RETURNS,Daniel,Barone,LONG,28
