ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19474118,9/13/2013,D-III,Castleton State,Endicott,RECEIVING,Tyler,Combs,YDS,9
19474119,9/13/2013,D-III,Castleton State,Endicott,RECEIVING,Tyler,Combs,TD,0
19474120,9/13/2013,D-III,Castleton State,Endicott,RECEIVING,Tyler,Combs,LONG,9
19474121,9/13/2013,D-III,Castleton State,Endicott,PUNTING,R,Lineberger,NO,11
19474122,9/13/2013,D-III,Castleton State,Endicott,PUNTING,R,Lineberger,YDS,282
19474123,9/13/2013,D-III,Castleton State,Endicott,PUNTING,R,Lineberger,AVG,25.6
19474124,9/13/2013,D-III,Castleton State,Endicott,PUNTING,R,Lineberger,LONG,32
19474125,9/13/2013,D-III,Castleton State,Endicott,PUNT RETURNS,Kevin,Alberque,NO,1
19474126,9/13/2013,D-III,Castleton State,Endicott,PUNT RETURNS,Kevin,Alberque,YDS,12
19474127,9/13/2013,D-III,Castleton State,Endicott,PUNT RETURNS,Kevin,Alberque,AVG,12.0
19474128,9/13/2013,D-III,Castleton State,Endicott,PUNT RETURNS,Kevin,Alberque,LONG,12
19474129,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Kevin,Alberque,NO,5
19474130,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Kevin,Alberque,YDS,136
19474131,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Kevin,Alberque,AVG,27.2
19474132,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Kevin,Alberque,LONG,38
19474133,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Michael,Toczko,NO,4
19474134,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Michael,Toczko,YDS,68
19474135,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Michael,Toczko,AVG,17.0
19474136,9/13/2013,D-III,Castleton State,Endicott,KICK RETURNS,Michael,Toczko,LONG,24
